     -63.812065     154.513412       0.306528     5314
     -65.104260     153.973406       0.306528     5315
     -65.811054     153.845231       0.898694     5316
     -67.097580     153.288501       0.898694     5317
     -67.674850     152.861012       0.306528     5318
     -68.953065     152.288703       0.306528     5319
     -69.656415     152.142807       0.898694     5320
     -70.928545     151.553922       0.898694     5321
     -71.494889     151.112061       0.306528     5322
     -72.758319     150.507811       0.306528     5323
     -73.457780     150.344286       0.898694     5324
     -74.714709     149.723619       0.898694     5325
     -75.269771     149.267665       0.306528     5326
     -76.517617     148.631856       0.306528     5327
     -77.212748     148.450805       0.898694     5328
     -78.453682     147.798747       0.898694     5329
     -78.997110     147.328988       0.306528     5330
     -80.228584     146.662021       0.306528     5331
     -80.918946     146.463558       0.898694     5332
     -82.143102     145.780522       0.898694     5333
     -82.674554     145.297255       0.306528     5334
     -83.888878     144.599552       0.306528     5335
     -84.574034     144.383803       0.898694     5336
     -85.780639     143.670219       0.898694     5337
     -86.299778     143.173749       0.306528     5338
     -87.496185     142.445750       0.306528     5339
     -88.175704     142.212851       0.898694     5340
     -89.363995     141.469170       0.898694     5341
     -89.870494     140.959812       0.306528     5342
     -91.048228     140.201977       0.306528     5343
     -91.721679     139.952075       0.898694     5344
     -92.890907     139.178767       0.898694     5345
     -93.384445     138.656841       0.306528     5346
     -94.542763     137.869649       0.306528     5347
     -95.209722     137.602902       0.898694     5348
     -96.359146     136.800456       0.898694     5349
     -96.839413     136.266292       0.306528     5350
     -97.977583     135.450240       0.306528     5351
     -98.637627     135.166816       0.898694     5352
     -99.766524     134.335738       0.898694     5353
    -100.233215     133.789674       0.306528     5354
    -101.350518     132.945277       0.306528     5355
    -102.003232     132.645356       0.898694     5356
    -103.110886     131.786171       0.898694     5357
    -103.563708     131.228551       0.306528     5358
    -104.659438     130.356343       0.306528     5359
    -105.304408     130.040115       0.898694     5360
    -106.390122     129.153365       0.898694     5361
    -106.828787     128.584542       0.306528     5362
    -107.902253     127.685074       0.306528     5363
    -108.539073     127.352737       0.898694     5364
    -109.602159     126.438983       0.898694     5365
    -110.026391     125.859316       0.306528     5366
    -111.076914     124.933155       0.306528     5367
    -111.705181     124.584920       0.898694     5368
    -112.744969     123.644740       0.898694     5369
    -113.154500     123.054595       0.306528     5370
    -114.181417     122.102327       0.306528     5371
    -114.800735     121.738413       0.898694     5372
    -115.816567     120.772400       0.898694     5373
    -116.211139     120.172149       0.306528     5374
    -117.213801     119.194376       0.306528     5375
    -117.823777     118.815013       0.898694     5376
    -118.815013     117.823777       0.898694     5377
    -119.194376     117.213801       0.306528     5378
    -120.172149     116.211139       0.306528     5379
    -120.772400     115.816567       0.898694     5380
    -121.738413     114.800735       0.898694     5381
    -122.102327     114.181417       0.306528     5382
    -123.054595     113.154500       0.306528     5383
    -123.644740     112.744969       0.898694     5384
    -124.584920     111.705181       0.898694     5385
    -124.933155     111.076914       0.306528     5386
    -125.859316     110.026391       0.306528     5387
    -126.438983     109.602159       0.898694     5388
    -127.352737     108.539073       0.898694     5389
    -127.685074     107.902253       0.306528     5390
    -128.584542     106.828787       0.306528     5391
    -129.153365     106.390122       0.898694     5392
    -130.040115     105.304408       0.898694     5393
    -130.356343     104.659438       0.306528     5394
    -131.228551     103.563708       0.306528     5395
    -131.786171     103.110886       0.898694     5396
    -132.645356     102.003232       0.898694     5397
    -132.945277     101.350518       0.306528     5398
    -133.789674     100.233215       0.306528     5399
    -134.335738      99.766524       0.898694     5400
    -135.166816      98.637627       0.898694     5401
    -135.450240      97.977583       0.306528     5402
    -136.266292      96.839413       0.306528     5403
    -136.800456      96.359146       0.898694     5404
    -137.602902      95.209722       0.898694     5405
    -137.869649      94.542763       0.306528     5406
    -138.656841      93.384445       0.306528     5407
    -139.178767      92.890907       0.898694     5408
    -139.952075      91.721679       0.898694     5409
    -140.201977      91.048228       0.306528     5410
    -140.959812      89.870494       0.306528     5411
    -141.469170      89.363995       0.898694     5412
    -142.212851      88.175704       0.898694     5413
    -142.445750      87.496185       0.306528     5414
    -143.173749      86.299778       0.306528     5415
    -143.670219      85.780639       0.898694     5416
    -144.383803      84.574034       0.898694     5417
    -144.599552      83.888878       0.306528     5418
    -145.297255      82.674554       0.306528     5419
    -145.780522      82.143102       0.898694     5420
    -146.463558      80.918946       0.898694     5421
    -146.662021      80.228584       0.306528     5422
    -147.328988      78.997110       0.306528     5423
    -147.798747      78.453682       0.898694     5424
    -148.450805      77.212748       0.898694     5425
    -148.631856      76.517617       0.306528     5426
    -149.267665      75.269771       0.306528     5427
