    -209.696269     -95.343183       5.472846    27255
    -209.443625     -94.567423       5.027234    27256
    -208.581160     -94.178005       3.976256    27257
    -207.982821     -94.564125       3.382405    27258
    -207.459186     -94.326042       2.090441    27259
    -207.538390     -93.707176       1.406483    27260
    -207.403660     -93.646343       0.000000    27261
    -207.191519     -94.204342      -0.707115    27262
    -207.459186     -94.326042      -2.090441    27263
    -207.936693     -93.887017      -2.751496    27264
    -208.581160     -94.178005      -3.976256    27265
    -208.739539     -94.908184      -4.526541    27266
    -209.696269     -95.343183      -5.472846    27267
    -210.486395     -95.038251      -5.858497    27268
    -211.663895     -95.569913      -6.433717    27269
    -212.035591     -96.406809      -6.616983    27270
    -213.315945     -96.988951      -6.764810    27271
    -214.213597     -96.721148      -6.727752    27272
    -215.474365     -97.290406      -6.433717    27273
    -215.820694     -98.127793      -6.179961    27274
    -216.935621     -98.634719      -5.472846    27275
    -217.694634     -98.292896      -5.027234    27276
    -218.557100     -98.682314      -3.976256    27277
    -218.649068     -99.413777      -3.382405    27278
    -219.172704     -99.651860      -2.090441    27279
    -219.599870     -99.153143      -1.406483    27280
    -219.212107    -100.363139       0.000000    27281
    -218.914952    -100.921175       0.707115    27282
    -218.647926    -100.798074       2.090441    27283
    -218.680342    -100.119677       2.751496    27284
    -218.037407     -99.825319       3.976256    27285
    -217.370638    -100.209237       4.526541    27286
    -216.416199     -99.769234       5.472846    27287
    -216.136702     -98.955108       5.858497    27288
    -214.962002     -98.417289       6.433717    27289
    -214.082478     -98.693374       6.616983    27290
    -212.805190     -98.104536       6.764810    27291
    -212.418363     -97.252720       6.727752    27292
    -211.160593     -96.676868       6.433717    27293
    -210.306438     -96.952596       6.179961    27294
    -209.194181     -96.439838       5.472846    27295
    -208.945603     -95.662766       5.027234    27296
    -208.085188     -95.268837       3.976256    27297
    -207.484836     -95.651819       3.382405    27298
    -206.962454     -95.410998       2.090441    27299
    -207.044898     -94.792555       1.406483    27300
    -206.910488     -94.731018       0.000000    27301
    -206.695428     -95.287898      -0.707115    27302
    -206.962454     -95.410998      -2.090441    27303
    -207.442253     -94.974479      -2.751496    27304
    -208.085188     -95.268837      -3.976256    27305
    -208.239742     -95.999836      -4.526541    27306
    -209.194181     -96.439838      -5.472846    27307
    -209.985893     -96.139048      -5.858497    27308
    -211.160593     -96.676868      -6.433717    27309
    -211.527902     -97.515698      -6.616983    27310
    -212.805190     -98.104536      -6.764810    27311
    -213.704232     -97.841437      -6.727752    27312
    -214.962002     -98.417289      -6.433717    27313
    -215.303942     -99.256477      -6.179961    27314
    -216.416199     -99.769234      -5.472846    27315
    -217.176992     -99.431390      -5.027234    27316
    -218.037407     -99.825319      -3.976256    27317
    -218.125544    -100.557253      -3.382405    27318
    -218.647926    -100.798074      -2.090441    27319
    -219.077697    -100.301601      -1.406483    27320
    -218.683604    -101.509549       0.000000    27321
    -218.383531    -102.066022       0.707115    27322
    -218.117154    -101.941525       2.090441    27323
    -218.153121    -101.263307       2.751496    27324
    -217.511736    -100.965586       3.976256    27325
    -216.842966    -101.346008       4.526541    27326
    -215.890845    -100.901014       5.472846    27327
    -215.615614    -100.085436       5.858497    27328
    -214.443746     -99.541473       6.433717    27329
    -213.562788     -99.812949       6.616983    27330
    -212.288601     -99.217432       6.764810    27331
    -211.906239     -98.363601       6.727752    27332
    -210.651502     -97.781172       6.433717    27333
    -209.795914     -98.052424       6.179961    27334
    -208.686357     -97.533849       5.472846    27335
    -208.441852     -96.755486       5.027234    27336
    -207.583511     -96.357058       3.976256    27337
    -206.981162     -96.736891       3.382405    27338
    -206.460049     -96.493338       2.090441    27339
    -206.545729     -95.875335       1.406483    27340
    -206.411643     -95.813095       0.000000    27341
    -206.193671     -96.368841      -0.707115    27342
    -206.460049     -96.493338      -2.090441    27343
    -206.942127     -96.059337      -2.751496    27344
    -207.583511     -96.357058      -3.976256    27345
    -207.734236     -97.088856      -4.526541    27346
    -208.686357     -97.533849      -5.472846    27347
    -209.479634     -97.237209      -5.858497    27348
    -210.651502     -97.781172      -6.433717    27349
    -211.014414     -98.621914      -6.616983    27350
    -212.288601     -99.217432      -6.764810    27351
    -213.189008     -98.959043      -6.727752    27352
    -214.443746     -99.541473      -6.433717    27353
    -214.781288    -100.382440      -6.179961    27354
    -215.890845    -100.901014      -5.472846    27355
    -216.653396    -100.567158      -5.027234    27356
    -217.511736    -100.965586      -3.976256    27357
    -217.596040    -101.697972      -3.382405    27358
    -218.117154    -101.941525      -2.090441    27359
    -218.549518    -101.447309      -1.406483    27360
    -218.149106    -102.653177       0.000000    27361
    -217.846124    -103.208072       0.707115    27362
    -217.580401    -103.082181       2.090441    27363
    -217.619920    -102.404161       2.751496    27364
    -216.980103    -102.103086       3.976256    27365
    -216.309350    -102.480000       4.526541    27366
    -215.359571    -102.030028       5.472846    27367
    -215.088615    -101.213019       5.858497    27368
    -213.919611    -100.662928       6.433717    27369
    -213.037244    -100.929788       6.616983    27370
    -211.766192    -100.327607       6.764810    27371
    -211.388306     -99.471786       6.727752    27372
    -210.136635     -98.882795       6.433717    27373
    -209.279640     -99.149563       6.179961    27374
    -208.172813     -98.625187       5.472846    27375
    -207.932386     -97.845554       5.027234    27376
    -207.076144     -97.442637       3.976256    27377
    -206.471814     -97.819311       3.382405    27378
    -205.951983     -97.573033       2.090441    27379
    -206.040898     -96.955487       1.406483    27380
    -205.907140     -96.892545       0.000000    27381
    -205.686261     -97.447143      -0.707115    27382
    -205.951983     -97.573033      -2.090441    27383
    -206.436327     -97.141562      -2.751496    27384
    -207.076144     -97.442637      -3.976256    27385
    -207.223035     -98.175214      -4.526541    27386
    -208.172813     -98.625187      -5.472846    27387
    -208.967632     -98.332703      -5.858497    27388
    -210.136635     -98.882795      -6.433717    27389
    -210.495140     -99.725426      -6.616983    27390
    -211.766192    -100.327607      -6.764810    27391
    -212.667940    -100.073936      -6.727752    27392
    -213.919611    -100.662928      -6.433717    27393
    -214.252745    -101.505651      -6.179961    27394
    -215.359571    -102.030028      -5.472846    27395
    -216.123860    -101.700169      -5.027234    27396
    -216.980103    -102.103086      -3.976256    27397
    -217.060570    -102.835903      -3.382405    27398
    -217.580401    -103.082181      -2.090441    27399
    -218.015348    -102.590236      -1.406483    27400
    -217.608628    -103.793991       0.000000    27401
    -217.302744    -104.347291       0.707115    27402
    -217.037684    -104.220012       2.090441    27403
    -217.080752    -103.542207       2.751496    27404
    -216.442520    -103.237786       3.976256    27405
    -215.769803    -103.611184       4.526541    27406
    -214.822394    -103.156244       5.472846    27407
    -214.555719    -102.337828       5.858497    27408
    -213.389611    -101.781623       6.433717    27409
    -212.505859    -102.043860       6.616983    27410
    -211.237978    -101.435032       6.764810    27411
    -210.864578    -100.577244       6.727752    27412
    -209.616008     -99.981707       6.433717    27413
    -208.757627    -100.243985       6.179961    27414
    -207.653562     -99.713820       5.472846    27415
    -207.417220     -98.932939       5.027234    27416
    -206.563099     -98.525544       3.976256    27417
    -205.956805     -98.899049       3.382405    27418
    -205.438271     -98.650053       2.090441    27419
    -205.530418     -98.032981       1.406483    27420
    -205.396992     -97.969340       0.000000    27421
