    -119.237343     -26.367949       4.446079     6406 
    -118.180420     -26.113369       5.423481     6407 
    -117.865082     -24.736799       5.825935     6408 
    -116.614708     -24.461775       6.398775     6409 
    -115.677795     -25.530888       6.579448     6410 
    -114.319115     -25.217909       6.724798     6411 
    -113.893661     -23.870422       6.687849     6412 
    -112.531227     -23.582632       6.391024     6413 
    -111.614563     -24.617062       6.134179     6414 
    -110.426071     -24.359024       5.440696     6415 
    -110.161438     -23.094362       5.010812     6416 
    -109.258224     -22.916019       3.988897     6417 
    -108.635574     -23.985601       3.410562     6418 
    -108.069565     -23.876047       2.112294     6419 
    -108.143646     -22.711517       1.424540     6420 
    -107.994614     -22.696901       0.011976     6421 
    -107.776077     -23.843687      -0.700409     6422 
    -108.063889     -23.923613      -2.095110     6423 
    -108.568398     -22.850279      -2.761419     6424 
    -109.263306     -23.011633      -3.995135     6425 
    -109.443176     -24.258982      -4.549825     6426 
    -110.474678     -24.501017      -5.503371     6427 
    -111.319344     -23.471830      -5.891321     6428 
    -112.586853     -23.747026      -6.467725     6429 
    -112.991341     -25.077862      -6.652974     6430 
    -114.367867     -25.391266      -6.802031     6431 
    -115.327713     -24.337906      -6.764147     6432 
    -116.678352     -24.624245      -6.471338     6433 
    -117.047997     -25.988894      -6.219730     6434 
    -118.239388     -26.251318      -5.517281     6435 
    -119.053741     -25.121279      -5.073841     6436 
    -119.974350     -25.309837      -4.030620     6437 
    -120.065895     -26.645514      -3.442963     6438 
    -120.627213     -26.758303      -2.164025     6439 
    -121.090858     -25.524439      -1.483529     6440 
    -120.651848     -28.077623      -0.096650     6441 
    -120.307251     -29.324171       0.602969     6442 
    -120.027824     -29.238760       1.978365     6443 
    -120.094200     -27.913124       2.639544     6444 
    -119.392494     -27.731133       3.876621     6445 
    -118.634506     -28.862173       4.440007     6446 
    -117.580307     -28.585661       5.419782     6447 
    -117.292480     -27.202644       5.823424     6448 
    -116.049141     -26.901709       6.396065     6449 
    -115.090523     -27.951275       6.576639     6450 
    -113.739700     -27.610113       6.721791     6451 
    -113.342247     -26.253786       6.684745     6452 
    -111.985474     -25.937454       6.387727     6453 
    -111.046989     -26.952623       6.130786     6454 
    -109.864822     -26.669662       5.438300     6455 
    -109.627754     -25.399490       5.009507     6456 
    -108.730469     -25.202173       3.989778     6457 
    -108.086533     -26.258595       3.412535     6458 
    -107.522858     -26.136932       2.113808     6459 
    -107.621284     -24.973898       1.425823     6460 
    -107.472519     -24.955879       0.012799     6461 
    -107.230148     -26.097897      -0.700008     6462 
    -107.516548     -26.183599      -2.095556     6463 
    -108.043617     -25.120777      -2.762287     6464 
    -108.735481     -25.296465      -3.996698     6465 
    -108.889488     -26.547405      -4.551659     6466 
    -109.916344     -26.810844      -5.505747     6467 
    -110.782738     -25.799337      -5.893968     6468 
    -112.044617     -26.100954      -6.470464     6469 
    -112.421310     -27.440098      -6.655759     6470 
    -113.791374     -27.782192      -6.804909     6471 
    -114.773003     -26.749008      -6.767072     6472 
    -116.117134     -27.063570      -6.474359     6473 
    -116.457977     -28.435822      -6.222799     6474 
    -117.643234     -28.723183      -5.520700     6475 
    -118.480843     -27.610321      -5.077563     6476 
    -119.396767     -27.818199      -4.034948     6477 
    -119.460022     -29.155712      -3.447594     6478 
    -120.018639     -29.280420      -2.169630     6479 
    -120.507950     -28.056463      -1.489622     6480 
    -120.015289     -30.600424      -0.103718     6481 
    -119.644714     -31.839787       0.595625     6482 
    -119.367310     -31.748812       1.970470     6483 
    -119.461540     -30.424831       2.631373     6484 
    -118.762466     -30.228407       3.869362     6485 
    -117.979507     -31.343592       4.433935     6486 
    -116.928490     -31.045254       5.416084     6487 
    -116.668297     -29.656391       5.820912     6488 
    -115.432549     -29.329676       6.393356     6489 
    -114.452644     -30.359228       6.573830     6490 
    -113.110275     -29.990034       6.718784     6491 
    -112.740997     -28.625463       6.681642     6492 
    -111.390480     -28.280725       6.384431     6493 
    -110.430573     -29.276190       6.127394     6494 
    -109.255264     -28.968433       5.435903     6495 
    -109.045868     -27.693314       5.008203     6496 
    -108.154907     -27.477116       3.990658     6497 
    -107.489975     -28.519918       3.414508     6498 
    -106.928886     -28.386206       2.115321     6499 
    -107.051620     -27.225183       1.427106     6500 
    -106.903175     -27.203775       0.013623     6501 
    -106.637077     -28.340525      -0.699608     6502 
    -106.921936     -28.431976      -2.096002     6503 
    -107.471336     -27.380136      -2.763156     6504 
    -108.159866     -27.570086      -3.998261     6505 
    -108.287933     -28.824072      -4.553493     6506 
    -109.309700     -29.108807      -5.508123     6507 
    -110.197441     -28.115423      -5.896616     6508 
    -111.453133     -28.443331      -6.473203     6509 
    -111.801872     -29.790195      -6.658545     6510 
    -113.164871     -30.160835      -6.807786     6511 
    -114.167847     -29.148281      -6.769997     6512 
    -115.504883     -29.490927      -6.477380     6513 
    -115.816772     -30.870176      -6.225867     6514 
    -116.995377     -31.182346      -5.524119     6515 
    -117.855873     -30.087152      -5.081285     6516 
    -118.766716     -30.314255      -4.039276     6517 
    -118.801643     -31.653013      -3.452224     6518 
    -119.357315     -31.789583      -2.175236     6519 
    -119.872078     -30.576065      -1.495715     6520 
    -119.329224     -33.108429      -0.109601     6521 
    -118.935867     -34.339005       0.590754     6522 
    -118.660172     -34.242893       1.965252     6523 
    -118.779190     -32.922199       2.624592     6524 
    -118.083199     -32.711391       3.863338     6525 
    -117.279099     -33.809093       4.429925     6526 
    -116.232750     -33.488556       5.413629     6527 
    -115.996819     -32.095585       5.818818     6528 
    -114.768852     -31.743475       6.391096     6529 
    -113.771400     -32.751682       6.571956     6530 
    -112.437386     -32.355110       6.716778     6531 
    -112.093407     -30.983595       6.679057     6532 
    -110.749931     -30.610489       6.381691     6533 
    -109.772675     -31.584766       6.125150     6534 
    -108.604561     -31.252405       5.434312     6535 
    -108.419304     -29.973946       5.007111     6536 
    -107.534698     -29.739138       3.991370     6537 
    -106.851593     -30.767323       3.415763     6538 
    -106.293716     -30.621252       2.116256     6539 
    -106.437904     -29.463474       1.428135     6540 
    -106.290039     -29.438507       0.014262     6541 
    -106.003609     -30.568291      -0.699429     6542 
    -106.286964     -30.665239      -2.096375     6543 
    -106.855179     -29.626051      -2.763915     6544 
    -107.540070     -29.830118      -3.999593     6545 
    -107.645470     -31.085209      -4.554769     6546 
    -108.661598     -31.391081      -5.509749     6547 
    -109.566986     -30.417660      -5.898839     6548 
    -110.815895     -30.771721      -6.475503     6549 
    -111.139709     -32.124310      -6.660435     6550 
    -112.494972     -32.523342      -6.809737     6551 
    -113.515709     -31.533253      -6.772451     6552 
    -114.845100     -31.903807      -6.479912     6553 
    -115.131180     -33.287987      -6.227942     6554 
    -116.302727     -33.624790      -5.526424     6555 
    -117.182457     -32.549206      -5.084398     6556 
    -118.087868     -32.795418      -4.042890     6557 
    -118.097923     -34.133339      -3.455325     6558 
    -118.650253     -34.281895      -2.178975     6559 
    -119.186836     -33.080791      -1.500791     6560 
    -118.593948     -35.600536      -0.114299     6561 
    -118.174736     -36.823032       0.585883     6562 
    -117.900871     -36.721821       1.960033     6563 
    -118.047440     -35.404137       2.619200     6564 
    -117.354988     -35.179005       3.858550     6565 
    -116.527122     -36.259617       4.425914     6566 
    -115.485886     -35.917004       5.411174     6567 
    -115.278320     -34.519150       5.817141     6568 
    -114.058342     -34.142048       6.389288     6569 
    -113.040108     -35.129597       6.570081     6570 
    -111.715042     -34.705818       6.714772     6571 
    -111.399757     -33.327145       6.676992     6572 
    -110.064110     -32.925720       6.379507     6573 
    -109.066483     -33.879314       6.122907     6574 
    -107.906090     -33.522499       5.432721     6575 
    -107.748329     -32.240383       5.006231     6576 
