     -11.208412     -38.883392      -3.407673     6678
      -9.899368     -39.237089      -3.407673     6679
      -9.180877     -39.142868      -3.247438     6680
      -7.864278     -39.428489      -3.247438     6681
      -7.249417     -39.811966      -3.407673     6682
      -5.911485     -40.032499      -3.407673     6683
      -5.206077     -39.866645      -3.247438     6684
      -3.867460     -40.018688      -3.247438     6685
      -3.217218     -40.338520      -3.407673     6686
      -1.863908     -40.423663      -3.407673     6687
      -1.178707     -40.187850      -3.247438     6688
       0.168410     -40.204779      -3.247438     6689
       0.847469     -40.457737      -3.407673     6690
       2.202491     -40.406629      -3.407673     6691
       2.860566     -40.103239      -3.247438     6692
       4.202581     -39.984884      -3.247438     6693
       4.903598     -40.168413      -3.407673     6694
       6.246649     -39.981571      -3.407673     6695
       6.870953     -39.613667      -3.247438     6696
       8.194313     -39.361222      -3.247438     6697
       8.910210     -39.473470      -3.407673     6698
      10.227729     -39.152780      -3.407673     6699
      10.811957     -38.724078      -3.247438     6700
      12.103300     -38.340093      -3.247438     6701
      12.826848     -38.379925      -3.407673     6702
      14.105530     -37.928626      -3.407673     6703
      14.643782     -37.443454      -3.247438     6704
      15.890068     -36.931807      -3.247438     6705
      16.613960     -36.898821      -3.407673     6706
      17.840893     -36.321470      -3.407673     6707
      18.327735     -35.784728      -3.247438     6708
      19.516379     -35.150584      -3.247438     6709
      20.233306     -35.045114      -3.407673     6710
      21.396100     -34.347541      -3.407673     6711
      21.826615     -33.764648      -3.247438     6712
      22.945614     -33.014412      -3.247438     6713
      23.648336     -32.837522      -3.407673     6714
      24.735249     -32.026772      -3.407673     6715
      25.105091     -31.403614      -3.247438     6716
      26.143145     -30.544862      -3.247438     6717
      26.824566     -30.298339      -3.407673     6718
      27.824623     -29.382597      -3.407673     6719
      28.130057     -28.725468      -3.247438     6720
      29.076683     -27.766870      -3.247438     6721
      29.729922     -27.453203      -3.407673     6722
      30.633025     -26.441718      -3.407673     6723
      30.870966     -25.757253      -3.247438     6724
      31.716606     -24.708490      -3.247438     6725
      32.335067     -24.330847      -3.407673     6726
      33.132095     -23.233831      -3.407673     6727
      33.300141     -22.528942      -3.247438     6728
      34.036256     -21.400604      -3.247438     6729
      34.613693     -20.962798      -3.407673     6730
      35.296599     -19.791330      -3.407673     6731
      35.393052     -19.073134      -3.247438     6732
      36.012209     -17.876616      -3.247438     6733
      36.542792     -17.383067      -3.407673     6734
      37.104679     -16.148977      -3.407673     6735
      37.128566     -15.424727      -3.247438     6736
      37.624512     -14.172110      -3.247438     6737
      38.102882     -13.627803      -3.407673     6738
      38.538077     -12.343552      -3.407673     6739
      38.489156     -11.620561      -3.247438     6740
      38.856884     -10.324495      -3.247438     6741
      39.278211      -9.734926      -3.407673     6742
      39.582319      -8.413482      -3.407673     6743
      39.461085      -7.699052      -3.247438     6744
      39.696880      -6.372623      -3.247438     6745
      40.056910      -5.743746      -3.407673     6746
      40.226860      -4.398453      -3.407673     6747
      40.034536      -3.699797      -3.247438     6748
      40.136018      -2.356401      -3.247438     6749
      40.169865      -1.683616      -3.247438     6750
      40.738428      -0.341297      -3.546898     6751
      41.021745       0.343671      -3.664256     6752
      40.987200       1.717873      -3.664256     6753
      40.669825       2.387741      -3.546898     6754
      40.566993       3.749004      -3.546898     6755
      40.780135       4.458948      -3.664256     6756
      40.607848       5.822745      -3.664256     6757
      40.224846       6.457379      -3.546898     6758
      39.985915       7.801449      -3.546898     6759
      40.126729       8.529200      -3.664256     6760
      39.818439       9.868819      -3.664256     6761
      39.373678      10.461810      -3.546898     6762
      39.001060      11.775114      -3.546898     6763
      39.068125      12.513323      -3.664256     6764
      38.626945      13.815238      -3.664256     6765
      38.124916      14.360598      -3.546898     6766
      37.622373      15.629875      -3.546898     6767
      37.615012      16.371088      -3.664256     6768
      37.045397      17.622152      -3.664256     6769
      36.491169      18.114374      -3.546898     6770
      35.863778      19.326806      -3.546898     6771
      35.782064      20.063538      -3.664256     6772
      35.089766      21.251118      -3.664256     6773
      34.488936      21.685231      -3.546898     6774
      33.743031      22.828576      -3.546898     6775
      33.587790      23.553386      -3.664256     6776
      32.779800      24.665490      -3.664256     6777
      32.138435      25.037111      -3.546898     6778
      31.281548      26.099823      -3.546898     6779
      31.054348      26.805394      -3.664256     6780
      30.138824      27.830791      -3.664256     6781
      29.463402      28.136168      -3.546898     6782
      28.504185      29.107515      -3.546898     6783
      28.207320      29.786722      -3.664256     6784
      27.193508      30.715058      -3.664256     6785
      26.490847      30.951106      -3.546898     6786
      25.438987      31.821281      -3.546898     6787
      25.075455      32.467264      -3.664256     6788
      23.973592      33.289165      -3.664256     6789
      23.250789      33.453502      -3.546898     6790
      22.116908      34.213716      -3.546898     6791
      21.690379      34.819953      -3.664256     6792
      20.511592      35.527120      -3.664256     6793
      19.775946      35.618085      -3.546898     6794
      18.571493      36.260662      -3.546898     6795
      18.086275      36.821031      -3.664256     6796
      16.842467      37.406323      -3.664256     6797
      16.101405      37.422997      -3.546898     6798
      14.838544      37.941450      -3.546898     6799
      14.299535      38.450292      -3.664256     6800
      13.003267      38.907798      -3.664256     6801
      12.264273      38.850014      -3.546898     6802
      10.955755      39.239106      -3.546898     6803
      10.368400      39.691283      -3.664256     6804
       9.032760      40.016383      -3.664256     6805
       8.303297      39.884724      -3.546898     6806
       6.962336      40.140526      -3.546898     6807
       6.332565      40.531473      -3.664256     6808
       4.971041      40.720884      -3.664256     6809
       4.258475      40.516680      -3.546898     6810
       2.898611      40.636610      -3.546898     6811
       2.232784      40.962377      -3.664256     6812
       0.859125      41.014187      -3.664256     6813
       0.170650      40.739500      -3.546898     6814
      -1.194384      40.722346      -3.546898     6815
      -1.889544      40.979645      -3.664256     6816
      -3.261467      40.893331      -3.664256     6817
      -3.918897      40.550934      -3.546898     6818
      -5.275318      40.396869      -3.546898     6819
      -5.992791      40.583101      -3.664256     6820
      -7.349125      40.359535      -3.664256     6821
      -7.968872      39.952885      -3.546898     6822
      -9.302982      39.663466      -3.546898     6823
     -10.035523      39.776751      -3.664256     6824
     -11.362571      39.418189      -3.664256     6825
     -11.938378      38.951394      -3.546898     6826
     -13.236705      38.529542      -3.546898     6827
     -13.976917      38.568737      -3.664256     6828
     -15.261279      38.078800      -3.664256     6829
     -15.787330      37.556573      -3.546898     6830
