     -90.856914      10.319712      -2.090500     4823
     -90.971824      11.492414      -2.751573     4824
     -91.673383      11.581041      -3.976367     4825
     -92.254451      10.478447      -4.526669     4826
     -93.298744      10.597060      -5.473000     4827
     -93.747398      11.843051      -5.858662     4828
     -95.029211      12.004981      -6.433897     4829
     -95.852170      10.887084      -6.617169     4830
     -97.249707      11.045819      -6.765000     4831
     -97.804785      12.355618      -6.727941     4832
     -99.177242      12.528999      -6.433897     4833
     -99.983701      11.356351      -6.180135     4834
    -101.200670      11.494577      -5.473000     4835
    -101.594201      12.834332      -5.027375     4836
    -102.533070      12.952939      -3.976367     4837
    -103.070940      11.707006      -3.382500     4838
    -103.642500      11.771925      -2.090500     4839
    -103.668217      13.096341      -1.406523     4840
    -104.111674      10.501850       0.000000     4841
    -104.198505       9.189493       0.707135     4842
    -103.905598       9.163661       2.090500     4843
    -103.529762      10.443152       2.751573     4844
    -102.826198      10.372183       3.976367     4845
    -102.504514       9.040097       4.526669     4846
    -101.457570       8.947764       5.473000     4847
    -100.746253      10.162376       5.858662     4848
     -99.460776      10.032709       6.433897     4849
     -98.897661       8.722001       6.617169     4850
     -97.496577       8.598436       6.765000     4851
     -96.677266       9.751934       6.727941     4852
     -95.300886       9.613097       6.433897     4853
     -94.755642       8.356707       6.180135     4854
     -93.535584       8.249107       5.473000     4855
     -92.877017       9.368599       5.027375     4856
     -91.935464       9.273623       3.976367     4857
     -91.660567       8.083745       3.382500     4858
     -91.087556       8.033210       2.090500     4859
     -90.797072       9.158792       1.406523     4860
     -90.649987       9.143956       0.000000     4861
     -90.794649       8.007378      -0.707135     4862
     -91.087556       8.033210      -2.090500     4863
     -91.231899       9.202654      -2.751573     4864
     -91.935464       9.273623      -3.976367     4865
     -92.488640       8.156775      -4.526669     4866
     -93.535584       8.249107      -5.473000     4867
     -94.015409       9.483429      -5.858662     4868
     -95.300886       9.613097      -6.433897     4869
     -96.095493       8.474871      -6.617169     4870
     -97.496577       8.598436      -6.765000     4871
     -98.084396       9.893872      -6.727941     4872
     -99.460776      10.032709      -6.433897     4873
    -100.237512       8.840165      -6.180135     4874
    -101.457570       8.947764      -5.473000     4875
    -101.884644      10.277207      -5.027375     4876
    -102.826198      10.372183      -3.976367     4877
    -103.332587       9.113126      -3.382500     4878
    -103.905598       9.163661      -2.090500     4879
    -103.964589      10.487013      -1.406523     4880
    -104.342707       7.882197       0.000000     4881
    -104.396531       6.568073       0.707135     4882
    -104.103068       6.549610       2.090500     4883
    -103.759504       7.838141       2.751573     4884
    -103.054378       7.784875       3.976367     4885
    -102.699320       6.461294       4.526669     4886
    -101.650387       6.395300       5.473000     4887
    -100.969817       7.627404       5.858662     4888
     -99.681488       7.530082       6.433897     4889
     -99.085613       6.233938       6.617169     4890
     -97.681866       6.145622       6.765000     4891
     -96.891801       7.319345       6.727941     4892
     -95.512367       7.215140       6.433897     4893
     -94.935722       5.972849       6.180135     4894
     -93.713345       5.895944       5.473000     4895
     -93.083120       7.031632       5.027375     4896
     -92.139477       6.960347       3.976367     4897
     -91.834765       5.777754       3.382500     4898
     -91.260665       5.741634       2.090500     4899
     -90.998559       6.874161       1.406523     4900
     -90.851147       6.863025       0.000000     4901
     -90.967201       5.723171      -0.707135     4902
     -91.260665       5.741634      -2.090500     4903
     -91.434351       6.907081      -2.751573     4904
     -92.139477       6.960347      -3.976367     4905
     -92.664412       5.829951      -4.526669     4906
     -93.713345       5.895944      -5.473000     4907
     -94.224037       7.117818      -5.858662     4908
     -95.512367       7.215140      -6.433897     4909
     -96.278119       6.057306      -6.617169     4910
     -97.681866       6.145622      -6.765000     4911
     -98.302053       7.425877      -6.727941     4912
     -99.681488       7.530082      -6.433897     4913
    -100.428010       6.318395      -6.180135     4914
    -101.650387       6.395300      -5.473000     4915
    -102.110735       7.713591      -5.027375     4916
    -103.054378       7.784875      -3.976367     4917
    -103.528967       6.513491      -3.382500     4918
    -104.103068       6.549610      -2.090500     4919
    -104.195296       7.871061      -1.406523     4920
    -104.507835       5.257565       0.000000     4921
    -104.528617       3.942504       0.707135     4922
    -104.234783       3.931421       2.090500     4923
    -103.923709       5.228179       2.751573     4924
    -103.217467       5.192650       3.976367     4925
    -102.829260       3.878409       4.526669     4926
    -101.778999       3.838797       5.473000     4927
    -101.129607       5.087614       5.858662     4928
     -99.839239       5.022698       6.433897     4929
     -99.210980       3.741939       6.617169     4930
     -97.805457       3.688927       6.765000     4931
     -97.045138       4.882133       6.727941     4932
     -95.663520       4.812627       6.433897     4933
     -95.055839       3.585219       6.180135     4934
     -93.831915       3.539057       5.473000     4935
     -93.230428       4.690223       5.027375     4936
     -92.285292       4.642675       3.976367     4937
     -91.950958       3.468113       3.382500     4938
     -91.376131       3.446432       2.090500     4939
     -91.142569       4.585188       1.406523     4940
     -90.994924       4.577760       0.000000     4941
     -91.082297       3.435349      -0.707135     4942
     -91.376131       3.446432      -2.090500     4943
     -91.579050       4.607146      -2.751573     4944
     -92.285292       4.642675      -3.976367     4945
     -92.781654       3.499444      -4.526669     4946
     -93.831915       3.539057      -5.473000     4947
     -94.373152       4.747711      -5.858662     4948
     -95.663520       4.812627      -6.433897     4949
     -96.399934       3.635915      -6.617169     4950
     -97.805457       3.688927      -6.765000     4951
     -98.457622       4.953192      -6.727941     4952
     -99.839239       5.022698      -6.433897     4953
    -100.555075       3.792634      -6.180135     4954
    -101.778999       3.838797      -5.473000     4955
    -102.272331       5.145102      -5.027375     4956
    -103.217467       5.192650      -3.976367     4957
    -103.659956       3.909741      -3.382500     4958
