    -163.133061    -126.995623      -2.045059    22328
    -162.242496    -128.131402      -2.045059    22329
    -162.012461    -128.870530      -1.497823    22330
    -161.108834    -129.998441      -1.497823    22331
    -160.437687    -130.384172      -2.045059    22332
    -159.523532    -131.501052      -2.045059    22333
    -159.278068    -132.235200      -1.497823    22334
    -158.351018    -133.343939      -1.497823    22335
    -157.671941    -133.715530      -2.045059    22336
    -156.734595    -134.813020      -2.045059    22337
    -156.473811    -135.541867      -1.497823    22338
    -155.523744    -136.630948      -1.497823    22339
    -154.837034    -136.988236      -2.045059    22340
    -153.876910    -138.065855      -2.045059    22341
    -153.600919    -138.789080      -1.497823    22342
    -152.628253    -139.858026      -1.497823    22343
    -151.934210    -140.200854      -2.045059    22344
    -150.951729    -141.258130      -2.045059    22345
    -150.660652    -141.975416      -1.497823    22346
    -149.665813    -143.023758      -1.497823    22347
    -148.964743    -143.351976      -2.045059    22348
    -147.960336    -144.388444      -2.045059    22349
    -147.654301    -145.099477      -1.497823    22350
    -146.637726    -146.126755      -1.497823    22351
    -145.929936    -146.440219      -2.045059    22352
    -144.904042    -147.455425      -2.045059    22353
    -144.583184    -148.159893      -1.497823    22354
    -143.545318    -149.165655      -1.497823    22355
    -142.831118    -149.464228      -2.045059    22356
    -141.784189    -150.457727      -2.045059    22357
    -141.448648    -151.155321      -1.497823    22358
    -140.389946    -152.139127      -1.497823    22359
    -139.669651    -152.422677      -2.045059    22360
    -138.602145    -153.394033      -2.045059    22361
    -138.252067    -154.084447      -1.497823    22362
    -137.172995    -155.045866      -1.497823    22363
    -136.446919    -155.314269      -2.045059    22364
    -135.359305    -156.263055      -2.045059    22365
    -134.994845    -156.945987      -1.497823    22366
    -133.895875    -157.884596      -1.497823    22367
    -133.164337    -158.137734      -2.045059    22368
    -132.057092    -159.063536      -2.045059    22369
    -131.678410    -159.738685      -1.497823    22370
    -130.560024    -160.654073      -1.497823    22371
    -129.823345    -160.891836      -2.045059    22372
    -128.696954    -161.794245      -2.045059    22373
    -128.304216    -162.461316      -1.497823    22374
    -127.166905    -163.353082      -1.497823    22375
    -126.425409    -163.575364      -2.045059    22376
    -125.280365    -164.453987      -2.045059    22377
    -124.873744    -165.112686      -1.497823    22378
    -123.718006    -165.980438      -1.497823    22379
    -122.972017    -166.187144      -2.045059    22380
    -121.808825    -167.041593      -2.045059    22381
    -121.388498    -167.691632      -1.497823    22382
    -120.214841    -168.534991      -1.497823    22383
    -119.464687    -168.726028      -2.045059    22384
    -118.283855    -169.555930      -2.045059    22385
    -117.850007    -170.197024      -1.497823    22386
    -116.658945    -171.015618      -1.497823    22387
    -115.904955    -171.190903      -2.045059    22388
    -114.707002    -171.995894      -2.045059    22389
    -114.259823    -172.627761      -1.497823    22390
    -113.051879    -173.421232      -1.497823    22391
    -112.294383    -173.580688      -2.045059    22392
    -111.079835    -174.360414      -2.045059    22393
    -110.619520    -174.982778      -1.497823    22394
    -109.395224    -175.750778      -1.497823    22395
    -108.634555    -175.894335      -2.045059    22396
    -107.403944    -176.648455      -2.045059    22397
    -106.930697    -177.261042      -1.497823    22398
    -105.690586    -178.003233      -1.497823    22399
    -104.927077    -178.130829      -2.045059    22400
    -103.680942    -178.859011      -2.045059    22401
    -103.194970    -179.461553      -1.497823    22402
    -101.939587    -180.177611      -1.497823    22403
    -101.173574    -180.289189      -2.045059    22404
     -99.912463    -180.991114      -2.045059    22405
     -99.413979    -181.583347      -1.497823    22406
     -98.143875    -182.272957      -1.497823    22407
     -97.375693    -182.368468      -2.045059    22408
     -96.100159    -183.043829      -2.045059    22409
     -95.589381    -183.625492      -1.497823    22410
     -94.305114    -184.288351      -1.497823    22411
     -93.535100    -184.367754      -2.045059    22412
     -92.245702    -185.016254      -2.045059    22413
     -91.722854    -185.587093      -1.497823    22414
     -90.424987    -186.222911      -1.497823    22415
     -89.653479    -186.286171      -2.045059    22416
     -88.350782    -186.907525      -2.045059    22417
     -87.816095    -187.467289      -1.497823    22418
     -86.505197    -188.075787      -1.497823    22419
     -85.732534    -188.122876      -2.045059    22420
     -84.417110    -188.716813      -2.045059    22421
     -83.870817    -189.265256      -1.497823    22422
     -82.547463    -189.846168      -1.497823    22423
     -81.773983    -189.877064      -2.045059    22424
     -80.446409    -190.443322      -2.045059    22425
     -79.888750    -190.980205      -1.497823    22426
     -78.553521    -191.533275      -1.497823    22427
     -77.779563    -191.547966      -2.045059    22428
     -76.440422    -192.086297      -2.045059    22429
     -75.871642    -192.611383      -1.497823    22430
     -74.525122    -193.136369      -1.497823    22431
     -73.751027    -193.134849      -2.045059    22432
     -72.400905    -193.645017      -2.045059    22433
     -71.821253    -194.158076      -1.497823    22434
     -70.464035    -194.654748      -1.497823    22435
     -69.690141    -194.637016      -2.045059    22436
     -68.329631    -195.118798      -2.045059    22437
     -67.739362    -195.619605      -1.497823    22438
     -66.372040    -196.087744      -1.497823    22439
     -65.598687    -196.053809      -2.045059    22440
     -64.228386    -196.506993      -2.045059    22441
     -63.627757    -196.995328      -1.497823    22442
     -62.250931    -197.434730      -1.497823    22443
     -61.478459    -197.384606      -2.045059    22444
     -60.098967    -197.808993      -2.045059    22445
     -59.488244    -198.284643      -1.497823    22446
     -58.102518    -198.695114      -1.497823    22447
     -57.331264    -198.628824      -2.045059    22448
     -55.943188    -199.024228      -2.045059    22449
     -55.322637    -199.486984      -1.497823    22450
     -53.928618    -199.868344      -1.497823    22451
     -53.158922    -199.785917      -2.045059    22452
     -51.762869    -200.152165      -2.045059    22453
     -51.132764    -200.601823      -1.497823    22454
     -49.731064    -200.953906      -1.497823    22455
     -48.963263    -200.855377      -2.045059    22456
     -47.559846    -201.192308      -2.045059    22457
     -46.920462    -201.628672      -1.497823    22458
     -45.511696    -201.951322      -1.497823    22459
     -44.746127    -201.836736      -2.045059    22460
     -43.335962    -202.144201      -2.045059    22461
     -42.687579    -202.567079      -1.497823    22462
     -41.272365    -202.860156      -1.497823    22463
     -40.509364    -202.729562      -2.045059    22464
     -39.093069    -203.007428      -2.045059    22465
     -38.435972    -203.416634      -1.497823    22466
     -37.014931    -203.680008      -1.497823    22467
     -36.254832    -203.533464      -2.045059    22468
     -34.833028    -203.781608      -2.045059    22469
     -34.167506    -204.176964      -1.497823    22470
     -32.741261    -204.410520      -1.497823    22471
     -31.984397    -204.248090      -2.045059    22472
     -30.557709    -204.466404      -2.045059    22473
     -29.884053    -204.847735      -1.497823    22474
