      97.547656      15.799273      -2.868014     7509
      97.547207      17.200204      -3.067181     7510
      97.028917      19.917176      -3.067181     7511
      96.513617      21.219895      -2.868014     7512
      95.883493      23.906440      -2.868014     7513
      95.765819      25.302421      -3.067181     7514
      95.021996      27.966494      -3.067181     7515
      94.399495      29.221525      -2.868014     7516
      93.546777      31.845921      -2.868014     7517
      93.312703      33.227159      -3.067181     7518
      92.348565      35.819648      -3.067181     7519
      91.623228      37.018187      -2.868014     7520
      90.553897      39.562025      -2.868014     7521
      90.205065      40.918832      -3.067181     7522
      89.027374      43.421552      -3.067181     7523
      88.204291      44.555193      -2.868014     7524
      86.925847      47.000630      -2.868014     7525
      86.464703      48.323489      -3.067181     7526
      85.081721      50.718885      -3.067181     7527
      84.166663      51.779677      -2.868014     7528
      82.688075      54.109560      -2.868014     7529
      82.117854      55.389192      -3.067181     7530
      80.539281      57.660462      -3.067181     7531
      79.538667      58.640963      -2.868014     7532
      77.870305      60.838950      -2.868014     7533
      77.195007      62.066379      -3.067181     7534
      75.431915      64.197592      -3.067181     7535
      74.352765      65.090925      -2.868014     7536
      72.506330      67.141598      -2.868014     7537
      71.730693      68.308215      -3.067181     7538
      69.795449      70.284422      -3.067181     7539
      68.645331      71.084321      -2.868014     7540
      66.633776      72.973297      -2.868014     7541
      65.763239      74.070919      -3.067181     7542
      63.669417      75.878257      -3.067181     7543
      62.456399      76.579112      -2.868014     7544
      60.293834      78.293140      -2.868014     7545
      59.334503      79.314067      -3.067181     7546
      57.096791      80.939861      -3.067181     7547
      55.829381      81.536755      -2.868014     7548
      53.530974      83.063813      -2.868014     7549
      52.489579      84.000885      -3.067181     7550
      50.123671      85.433729      -3.067181     7551
      48.810760      85.922476      -2.868014     7552
      46.392633      87.251853      -2.868014     7553
      45.276477      88.098497      -3.067181     7554
      42.798970      89.328342      -3.067181     7555
      41.449766      89.705513      -2.868014     7556
      38.928881      90.827884      -2.868014     7557
      37.745794      91.578161      -3.067181     7558
      35.174065      92.596380      -3.067181     7559
      33.798032      92.859330      -2.868014     7560
      31.192070      93.766822      -2.868014     7561
      29.950351      94.415470      -3.067181     7562
      27.302440      95.214922      -3.067181     7563
      25.909229      95.361806      -2.868014     7564
      23.236470      96.048054      -2.868014     7565
      21.944828      96.590523      -3.067181     7566
      19.239307      97.165599      -3.067181     7567
      17.838692      97.195387      -2.868014     7568
      15.117882      97.655577      -2.868014     7569
      13.785378      98.088062      -3.067181     7570
      11.041224      98.434729      -3.067181     7571
       9.643028      98.347212      -2.868014     7572
       6.893253      98.578117      -2.868014     7573
       5.529233      98.897584      -3.067181     7574
       2.765695      99.013411      -3.067181     7575
       1.379726      98.809203      -2.868014     7576
      -1.379726      98.809203      -2.868014     7577
      -2.765695      99.013411      -3.067181     7578
      -5.529233      98.897584      -3.067181     7579
      -6.893253      98.578117      -2.868014     7580
      -9.643028      98.347212      -2.868014     7581
     -11.041224      98.434729      -3.067181     7582
     -13.785378      98.088062      -3.067181     7583
     -15.117882      97.655577      -2.868014     7584
     -17.838692      97.195387      -2.868014     7585
     -19.239307      97.165599      -3.067181     7586
     -21.944828      96.590523      -3.067181     7587
     -23.236470      96.048054      -2.868014     7588
     -25.909229      95.361806      -2.868014     7589
     -27.302440      95.214922      -3.067181     7590
     -29.950351      94.415470      -3.067181     7591
     -31.192070      93.766822      -2.868014     7592
     -33.798032      92.859330      -2.868014     7593
     -35.174065      92.596380      -3.067181     7594
     -37.745794      91.578161      -3.067181     7595
     -38.928881      90.827884      -2.868014     7596
     -41.449766      89.705513      -2.868014     7597
     -42.798970      89.328342      -3.067181     7598
     -45.276477      88.098497      -3.067181     7599
     -46.392633      87.251853      -2.868014     7600
     -48.810760      85.922476      -2.868014     7601
     -50.123671      85.433729      -3.067181     7602
     -52.489579      84.000885      -3.067181     7603
     -53.530974      83.063813      -2.868014     7604
     -55.829381      81.536755      -2.868014     7605
     -57.096791      80.939861      -3.067181     7606
     -59.334503      79.314067      -3.067181     7607
     -60.293834      78.293140      -2.868014     7608
     -62.456399      76.579112      -2.868014     7609
     -63.669417      75.878257      -3.067181     7610
     -65.763239      74.070919      -3.067181     7611
     -66.633776      72.973297      -2.868014     7612
     -68.645331      71.084321      -2.868014     7613
     -69.795449      70.284422      -3.067181     7614
     -71.730693      68.308215      -3.067181     7615
     -72.506330      67.141598      -2.868014     7616
     -74.352765      65.090925      -2.868014     7617
     -75.431915      64.197592      -3.067181     7618
     -77.195007      62.066379      -3.067181     7619
     -77.870305      60.838950      -2.868014     7620
     -79.538667      58.640963      -2.868014     7621
     -80.539281      57.660462      -3.067181     7622
     -82.117854      55.389192      -3.067181     7623
     -82.688075      54.109560      -2.868014     7624
     -84.166663      51.779677      -2.868014     7625
     -85.081721      50.718885      -3.067181     7626
     -86.464703      48.323489      -3.067181     7627
     -86.925847      47.000630      -2.868014     7628
     -88.204291      44.555193      -2.868014     7629
     -89.027374      43.421552      -3.067181     7630
     -90.205065      40.918832      -3.067181     7631
     -90.553897      39.562025      -2.868014     7632
     -91.623228      37.018187      -2.868014     7633
     -92.348565      35.819648      -3.067181     7634
     -93.312703      33.227159      -3.067181     7635
     -93.546777      31.845921      -2.868014     7636
     -94.399495      29.221525      -2.868014     7637
     -95.021996      27.966494      -3.067181     7638
     -95.765819      25.302421      -3.067181     7639
     -95.883493      23.906440      -2.868014     7640
     -96.513617      21.219895      -2.868014     7641
     -97.028917      19.917176      -3.067181     7642
     -97.547207      17.200204      -3.067181     7643
     -97.547656      15.799273      -2.868014     7644
     -97.950765      13.069422      -2.868014     7645
     -98.355249      11.728153      -3.067181     7646
     -98.644371       8.977341      -3.067181     7647
     -98.527591       7.581285      -2.868014     7648
     -98.700859       4.827277      -2.868014     7649
     -98.991690       3.456866      -3.067181     7650
     -99.049616       0.691508      -3.067181     7651
     -98.816427      -0.689880      -2.868014     7652
     -98.758637      -3.448728      -2.868014     7653
     -98.933775      -4.838669      -3.067181     7654
     -98.760099      -7.599175      -3.067181     7655
     -98.412136      -8.956206      -2.868014     7656
     -98.123695     -11.700542      -2.868014     7657
     -98.181911     -13.100264      -3.067181     7658
     -97.777850     -15.836556      -3.067181     7659
     -97.317555     -17.159711      -2.868014     7660
