      44.633368     -29.207258      -2.490430     4774
      45.431481     -27.949634      -2.490430     4775
      45.413327     -27.071776      -2.885053     4776
      46.151509     -25.793207      -2.885053     4777
      46.920833     -25.370000      -2.490430     4778
      47.610911     -24.050002      -2.490430     4779
      47.519364     -23.176742      -2.885053     4780
      48.147969     -21.840887      -2.885053     4781
      48.879182     -21.354790      -2.490430     4782
      49.456386     -19.981677      -2.490430     4783
      49.292086     -19.119140      -2.885053     4784
      49.806706     -17.735370      -2.885053     4785
      50.494679     -17.189791      -2.490430     4786
      50.954959     -15.773195      -2.490430     4787
      50.719061     -14.927431      -2.885053     4788
      51.116084     -13.505452      -2.885053     4789
      51.755991     -12.904218      -2.490430     4790
      52.096119     -11.454075      -2.490430     4791
      51.790277     -10.631017      -2.885053     4792
      52.066920      -9.180803      -2.885053     4793
      52.654273      -8.528131      -2.490430     4794
      52.871863      -7.054613      -2.490430     4795
      52.498222      -6.260034      -2.885053     4796
      52.652544      -4.791757      -2.885053     4797
      53.183223      -4.092226      -2.490430     4798
      53.276749      -2.605668      -2.490430     4799
      52.837929      -1.845141      -2.885053     4800
      53.733744      -0.375138      -2.020136     4801
      54.040699       0.377281      -1.488462     4802
      54.009095       1.886039      -1.488462     4803
      53.670901       2.624945      -2.020136     4804
      53.576683       4.122501      -2.020136     4805
      53.819601       4.897967      -1.488462     4806
      53.661858       6.398789      -1.488462     4807
      53.263020       7.106804      -2.020136     4808
      53.043820       8.591224      -2.020136     4809
      53.220996       9.384298      -1.488462     4810
      52.938221      10.866656      -1.488462     4811
      52.481537      11.538814      -2.020136     4812
      52.138893      12.999686      -2.020136     4813
      52.249085      13.804804      -1.488462     4814
      51.843261      15.258302      -1.488462     4815
      51.331934      15.889888      -2.020136     4816
      50.868249      17.316964      -2.020136     4817
      50.910684      18.128479      -1.488462     4818
      50.384658      19.542921      -1.488462     4819
      49.822274      20.129505      -2.020136     4820
      49.240800      21.512777      -2.020136     4821
      49.215181      22.324996      -1.488462     4822
      48.572642      23.690461      -1.488462     4823
      47.963147      24.227929      -2.020136     4824
      47.267963      25.557692      -2.020136     4825
      47.174469      26.364920      -1.488462     4826
      46.419925      27.671829      -1.488462     4827
      45.767592      28.156411      -2.020136     4828
      44.963575      29.423339      -2.020136     4829
      44.802862      30.219912      -1.488462     4830
      43.941604      31.459099      -1.488462     4831
      43.251011      31.887396      -2.020136     4832
      42.343800      33.082602      -2.020136     4833
      42.116995      33.862933      -1.488462     4834
      41.155065      35.025706      -1.488462     4835
      40.431055      35.394713      -2.020136     4836
      39.427014      36.509815      -2.020136     4837
      39.135707      37.268430      -1.488462     4838
      38.079853      38.346633      -1.488462     4839
      37.327505      38.653763      -2.020136     4840
      36.233675      39.680937      -2.020136     4841
      35.879911      40.412516      -1.488462     4842
      34.737538      41.398586      -1.488462     4843
      33.962128      41.641684      -2.020136     4844
      32.786183      42.573726      -2.020136     4845
      32.372443      43.273138      -1.488462     4846
      31.151564      44.160158      -1.488462     4847
      30.358532      44.337518      -2.020136     4848
      29.108720      45.167891      -2.020136     4849
      28.637905      45.830229      -1.488462     4850
      27.347085      46.611978      -1.488462     4851
      26.541993      46.722357      -2.020136     4852
      25.227080      47.445236      -2.020136     4853
      24.702493      48.065854      -1.488462     4854
      23.350785      48.736848      -1.488462     4855
      22.539280      48.779471      -2.020136     4856
      21.168490      49.389787      -2.020136     4857
      20.593811      49.964332      -1.488462     4858
      19.190696      50.519864      -1.488462     4859
      18.378471      50.494433      -2.020136     4860
      16.961418      50.987903      -2.020136     4861
      16.340678      51.512345      -1.488462     4862
      14.895998      51.948520      -1.488462     4863
      14.088750      51.855213      -2.020136     4864
      12.635374      52.228376      -2.020136     4865
      11.972927      52.699037      -1.488462     4866
      10.496816      53.012794      -1.488462     4867
       9.700206      52.852266      -2.020136     4868
       8.220702      53.102505      -2.020136     4869
       7.521195      53.516083      -1.488462     4870
       6.024006      53.705222      -1.488462     4871
       5.243622      53.478598      -2.020136     4872
       3.748368      53.604158      -2.020136     4873
       3.016707      53.957752      -1.488462     4874
       1.508942      54.020946      -1.488462     4875
       0.750259      53.729816      -2.020136     4876
      -0.750259      53.729816      -2.020136     4877
      -1.508942      54.020946      -1.488462     4878
      -3.016707      53.957752      -1.488462     4879
      -3.748368      53.604158      -2.020136     4880
      -5.243622      53.478598      -2.020136     4881
      -6.024006      53.705222      -1.488462     4882
      -7.521195      53.516083      -1.488462     4883
      -8.220702      53.102505      -2.020136     4884
      -9.700206      52.852266      -2.020136     4885
     -10.496816      53.012794      -1.488462     4886
     -11.972927      52.699037      -1.488462     4887
     -12.635374      52.228376      -2.020136     4888
     -14.088750      51.855213      -2.020136     4889
     -14.895998      51.948520      -1.488462     4890
     -16.340678      51.512345      -1.488462     4891
     -16.961418      50.987903      -2.020136     4892
     -18.378471      50.494433      -2.020136     4893
     -19.190696      50.519864      -1.488462     4894
     -20.593811      49.964332      -1.488462     4895
     -21.168490      49.389787      -2.020136     4896
     -22.539280      48.779471      -2.020136     4897
     -23.350785      48.736848      -1.488462     4898
     -24.702493      48.065854      -1.488462     4899
     -25.227080      47.445236      -2.020136     4900
     -26.541993      46.722357      -2.020136     4901
     -27.347085      46.611978      -1.488462     4902
     -28.637905      45.830229      -1.488462     4903
     -29.108720      45.167891      -2.020136     4904
     -30.358532      44.337518      -2.020136     4905
     -31.151564      44.160158      -1.488462     4906
     -32.372443      43.273138      -1.488462     4907
     -32.786183      42.573726      -2.020136     4908
     -33.962128      41.641684      -2.020136     4909
     -34.737538      41.398586      -1.488462     4910
     -35.879911      40.412516      -1.488462     4911
     -36.233675      39.680937      -2.020136     4912
     -37.327505      38.653763      -2.020136     4913
     -38.079853      38.346633      -1.488462     4914
     -39.135707      37.268430      -1.488462     4915
     -39.427014      36.509815      -2.020136     4916
     -40.431055      35.394713      -2.020136     4917
     -41.155065      35.025706      -1.488462     4918
     -42.116995      33.862933      -1.488462     4919
     -42.343800      33.082602      -2.020136     4920
     -43.251011      31.887396      -2.020136     4921
     -43.941604      31.459099      -1.488462     4922
     -44.802862      30.219912      -1.488462     4923
     -44.963575      29.423339      -2.020136     4924
     -45.767592      28.156411      -2.020136     4925
     -46.419925      27.671829      -1.488462     4926
     -47.174469      26.364920      -1.488462     4927
