       3.845516     -60.008451      -1.743700     2435
       4.506042     -59.465713      -1.383808     2436
       5.888527     -59.344761      -1.383808     2437
       6.633264     -59.764555      -1.743700     2438
       8.022127     -59.594024      -1.743700     2439
       8.643184     -59.006532      -1.383808     2440
      10.013864     -58.789437      -1.383808     2441
      10.786070     -59.156258      -1.743700     2442
      12.159654     -58.889260      -1.743700     2443
      12.738217     -58.259877      -1.383808     2444
      14.090415     -57.947697      -1.383808     2445
      14.886328     -58.259758      -1.743700     2446
      16.237941     -57.897594      -1.743700     2447
      16.771191     -57.229385      -1.383808     2448
      18.098318     -56.823642      -1.383808     2449
      18.914061     -57.079423      -1.743700     2450
      20.237118     -56.623857      -1.743700     2451
      20.722458     -55.920078      -1.383808     2452
      22.018049     -55.422747      -1.383808     2453
      22.849646     -55.621002      -1.743700     2454
      24.137702     -55.074254      -1.743700     2455
      24.572766     -54.338334      -1.383808     2456
      25.830509     -53.751839      -1.383808     2457
      26.673911     -53.891601      -1.743700     2458
      27.920690     -53.256335      -1.743700     2459
      28.303359     -52.491859      -1.383808     2460
      29.517126     -51.819057      -1.383808     2461
      30.368222     -51.899646      -1.743700     2462
      31.567651     -51.178957      -1.743700     2463
      31.896060     -50.389649      -1.383808     2464
      33.059939     -49.633818      -1.383808     2465
      33.914583     -49.654841      -1.743700     2466
      35.060817     -48.852239      -1.743700     2467
      35.333367     -48.041946      -1.383808     2468
      36.441686     -47.206767      -1.383808     2469
      37.295716     -47.168122      -1.743700     2470
      38.383170     -46.287519      -1.743700     2471
      38.598534     -45.460187      -1.383808     2472
      39.645894     -44.549731      -1.383808     2473
      40.495147     -44.451606      -1.743700     2474
      41.518525     -43.497290      -1.743700     2475
      41.675652     -42.656951      -1.383808     2476
      42.656951     -41.675652      -1.383808     2477
      43.497290     -41.518525      -1.743700     2478
      44.451606     -40.495147      -1.743700     2479
      44.549731     -39.645894      -1.383808     2480
      45.460187     -38.598534      -1.383808     2481
      46.287519     -38.383170      -1.743700     2482
      47.168122     -37.295716      -1.743700     2483
      47.206767     -36.441686      -1.383808     2484
      48.041946     -35.333367      -1.383808     2485
      48.852239     -35.060817      -1.743700     2486
      49.654841     -33.914583      -1.743700     2487
      49.633818     -33.059939      -1.383808     2488
      50.389649     -31.896060      -1.383808     2489
      51.178957     -31.567651      -1.743700     2490
      51.899646     -30.368222      -1.743700     2491
      51.819057     -29.517126      -1.383808     2492
      52.491859     -28.303359      -1.383808     2493
      53.256335     -27.920690      -1.743700     2494
      53.891601     -26.673911      -1.743700     2495
      53.751839     -25.830509      -1.383808     2496
      54.338334     -24.572766      -1.383808     2497
      55.074254     -24.137702      -1.743700     2498
      55.621002     -22.849646      -1.743700     2499
      55.422747     -22.018049      -1.383808     2500
      55.920078     -20.722458      -1.383808     2501
      56.623857     -20.237118      -1.743700     2502
      57.079423     -18.914061      -1.743700     2503
      56.823642     -18.098318      -1.383808     2504
      57.229385     -16.771191      -1.383808     2505
      57.897594     -16.237941      -1.743700     2506
      58.259758     -14.886328      -1.743700     2507
      57.947697     -14.090415      -1.383808     2508
      58.259877     -12.738217      -1.383808     2509
      58.889260     -12.159654      -1.743700     2510
      59.156258     -10.786070      -1.743700     2511
      58.789437     -10.013864      -1.383808     2512
      59.006532      -8.643184      -1.383808     2513
      59.594024      -8.022127      -1.743700     2514
      59.764555      -6.633264      -1.743700     2515
      59.344761      -5.888527      -1.383808     2516
      59.465713      -4.506042      -1.383808     2517
      60.008451      -3.845516      -1.743700     2518
      60.081684      -2.448141      -1.743700     2519
      59.610963      -1.734502      -1.383808     2520
      60.712830      -0.353217      -1.932906     2521
      61.325104       0.356779      -1.932906     2522
      61.300198       1.783654      -1.932906     2523
      60.663519       2.471849      -1.932906     2524
      60.589576       3.882756      -1.932906     2525
      61.150832       4.633733      -1.932906     2526
      61.026453       6.055394      -1.932906     2527
      60.343318       6.697501      -1.932906     2528
      60.171135       8.099813      -1.932906     2529
      60.678639       8.888112      -1.932906     2530
      60.455392      10.297634      -1.932906     2531
      59.729130      10.890523      -1.932906     2532
      59.459547      12.277409      -1.932906     2533
      59.910825      13.099189      -1.932906     2534
      59.589799      14.489704      -1.932906     2535
      58.823949      15.030488      -1.932906     2536
      58.458278      16.395190      -1.932906     2537
      58.851132      17.246448      -1.932906     2538
      58.433891      18.611182      -1.932906     2539
      57.632183      19.097226      -1.932906     2540
      57.172206      20.433096      -1.932906     2541
      57.504722      21.309684      -1.932906     2542
      56.993298      22.641989      -1.932906     2543
      56.159639      23.070924      -1.932906     2544
      55.607597      24.371453      -1.932906     2545
      55.878155      25.269101      -1.932906     2546
      55.275040      26.562485      -1.932906     2547
      54.413490      26.932222      -1.932906     2548
      53.772073      28.191075      -1.932906     2549
      53.979356      29.105410      -1.932906     2550
      53.287488      30.353573      -1.932906     2551
      52.402245      30.662310      -1.932906     2552
      51.674577      31.873353      -1.932906     2553
      51.817574      32.799920      -1.932906     2554
      51.040324      33.996780      -1.932906     2555
      50.135701      34.243014      -1.932906     2556
      49.325327      35.400348      -1.932906     2557
      49.403342      36.334632      -1.932906     2558
      48.544497      37.474359      -1.932906     2559
      47.624901      37.656889      -1.932906     2560
      46.735770      38.754875      -1.932906     2561
      46.748422      39.692326      -1.932906     2562
      45.812166      40.769366      -1.932906     2563
      44.882077      40.887304      -1.932906     2564
      43.918520      41.920593      -1.932906     2565
      43.865749      42.856642      -1.932906     2566
      42.856642      43.865749      -1.932906     2567
      41.920593      43.918520      -1.932906     2568
      40.887304      44.882077      -1.932906     2569
      40.769366      45.812166      -1.932906     2570
      39.692326      46.748422      -1.932906     2571
      38.754875      46.735770      -1.932906     2572
      37.656889      47.624901      -1.932906     2573
      37.474359      48.544497      -1.932906     2574
      36.334632      49.403342      -1.932906     2575
      35.400348      49.325327      -1.932906     2576
      34.243014      50.135701      -1.932906     2577
      33.996780      51.040324      -1.932906     2578
      32.799920      51.817574      -1.932906     2579
      31.873353      51.674577      -1.932906     2580
      30.662310      52.402245      -1.932906     2581
      30.353573      53.287488      -1.932906     2582
      29.105410      53.979356      -1.932906     2583
      28.191075      53.772073      -1.932906     2584
      26.932222      54.413490      -1.932906     2585
