     -36.784608      74.102112      -2.885053     5663
     -37.191475      73.371868      -2.490430     5664
     -38.415555      72.738449      -2.490430     5665
     -39.246677      72.828076      -2.885053     5666
     -40.461357      72.160300      -2.885053     5667
     -40.831020      71.410536      -2.490430     5668
     -42.021728      70.716414      -2.490430     5669
     -42.856304      70.764169      -2.885053     5670
     -44.035898      70.036205      -2.885053     5671
     -44.367423      69.268814      -2.490430     5672
     -45.521751      68.515743      -2.490430     5673
     -46.357672      68.521505      -2.885053     5674
     -47.499200      67.735193      -2.885053     5675
     -47.791749      66.952114      -2.490430     5676
     -48.906782      66.141995      -2.490430     5677
     -49.741936      66.105749      -2.885053     5678
     -50.842515      65.263075      -2.885053     5679
     -51.095349      64.466287      -2.490430     5680
     -52.168270      63.601167      -2.490430     5681
     -53.000549      63.523005      -2.885053     5682
     -54.057398      62.626098      -2.885053     5683
     -54.269878      61.817612      -2.490430     5684
     -55.297976      60.899677      -2.490430     5685
     -56.125277      60.779797      -2.885053     5686
     -57.135726      59.830921      -2.885053     5687
     -57.307317      59.012781      -2.490430     5688
     -58.287995      58.044349      -2.490430     5689
     -59.108227      57.883053      -2.885053     5690
     -60.069725      56.884607      -2.885053     5691
     -60.199992      56.058878      -2.490430     5692
     -61.130774      55.042396      -2.490430     5693
     -61.941866      54.840091      -2.885053     5694
     -62.851983      53.794597      -2.885053     5695
     -62.940597      52.963366      -2.490430     5696
     -63.819131      51.901401      -2.490430     5697
     -64.619033      51.658599      -2.885053     5698
     -65.475471      50.568697      -2.885053     5699
     -65.522208      49.734063      -2.490430     5700
     -66.346275      48.629298      -2.490430     5701
     -67.132968      48.346613      -2.885053     5702
     -67.933562      47.215056      -2.885053     5703
     -67.938305      46.379128      -2.490430     5704
     -68.705822      45.234354      -2.490430     5705
     -69.477319      44.912499      -2.885053     5706
     -70.220047      43.742146      -2.885053     5707
     -70.182784      42.907036      -2.490430     5708
     -70.891813      41.725144      -2.490430     5709
     -71.646164      41.364932      -2.885053     5710
     -72.329151      40.158739      -2.885053     5711
     -72.249975      39.326556      -2.490430     5712
     -72.898725      38.110533      -2.490430     5713
     -73.634024      37.712874      -2.885053     5714
     -74.255544      36.473888      -2.885053     5715
     -74.134656      35.646734      -2.490430     5716
     -74.721489      34.399651      -2.490430     5717
     -75.435879      33.965549      -2.885053     5718
     -75.994362      32.696901      -2.885053     5719
     -75.832066      31.876865      -2.490430     5720
     -76.355499      30.601872      -2.490430     5721
     -77.047176      30.132425      -2.885053     5722
     -77.541211      28.837318      -2.885053     5723
     -77.337919      28.026473      -2.490430     5724
     -77.796629      26.726791      -2.490430     5725
     -78.463845      26.223184      -2.885053     5726
     -78.892185      24.904890      -2.885053     5727
     -78.648408      24.105284      -2.490430     5728
     -79.041238      22.784195      -2.490430     5729
     -79.682308      22.247700      -2.885053     5730
     -80.043870      20.909550      -2.885053     5731
     -79.760226      20.123202      -2.490430     5732
     -80.086182      18.784044      -2.490430     5733
     -80.699486      18.216017      -2.885053     5734
     -80.993357      16.861391      -2.885053     5735
     -80.670562      16.090287      -2.490430     5736
     -80.928821      14.736444      -2.490430     5737
     -81.512811      14.138319      -2.885053     5738
     -81.738248      12.770638      -2.885053     5739
     -81.377117      12.016727      -2.490430     5740
     -81.567027      10.651618      -2.490430     5741
     -82.120227      10.024906      -2.885053     5742
     -82.276661       8.647626      -2.885053     5743
     -81.878106       7.912812      -2.490430     5744
     -81.999188       6.539884      -2.490430     5745
     -82.520200       5.886169      -2.885053     5746
     -82.607236       4.502768      -2.885053     5747
     -82.172264       3.788908      -2.490430     5748
     -82.224211       2.411631      -2.490430     5749
     -82.711720       1.732564      -2.885053     5750
     -82.729138       0.346537      -2.885053     5751
     -82.258848      -0.344567      -2.490430     5752
     -82.241529      -1.722714      -2.490430     5753
     -82.694303      -2.425419      -2.885053     5754
     -82.642059      -3.810570      -2.885053     5755
     -82.137639      -4.477172      -2.490430     5756
     -82.051098      -5.852708      -2.490430     5757
     -82.467993      -6.577274      -2.885053     5758
     -82.346219      -7.958051      -2.885053     5759
     -81.808943      -8.598466      -2.490430     5760
     -81.653398      -9.967917      -2.490430     5761
     -82.033361     -10.712515      -2.885053     5762
     -81.842365     -12.085429      -2.885053     5763
     -81.273591     -12.698041      -2.490430     5764
     -81.049435     -14.057947      -2.490430     5765
     -81.391507     -14.820695      -2.885053     5766
     -81.131771     -16.182278      -2.885053     5767
     -80.532935     -16.765539      -2.490430     5768
     -80.240734     -18.112465      -2.490430     5769
     -80.544050     -18.891436      -2.885053     5770
     -80.216230     -20.238250      -2.885053     5771
     -79.588845     -20.790686      -2.490430     5772
     -79.229339     -22.121229      -2.490430     5773
     -79.493132     -22.914457      -2.885053     5774
     -79.098057     -24.243098      -2.885053     5775
     -78.443707     -24.763313      -2.490430     5776
     -78.017802     -26.074113      -2.490430     5777
     -78.241408     -26.879593      -2.885053     5778
     -77.780074     -28.186706      -2.885053     5779
     -77.100413     -28.673387      -2.490430     5780
     -76.609186     -29.961131      -2.490430     5781
     -76.792038     -30.776829      -2.885053     5782
     -76.265613     -32.059112      -2.885053     5783
     -75.562357     -32.511029      -2.490430     5784
     -75.007049     -33.772465      -2.490430     5785
     -75.148686     -34.596320      -2.885053     5786
     -74.558498     -35.850533      -2.885053     5787
     -73.833424     -36.266545      -2.490430     5788
     -73.215437     -37.498487      -2.490430     5789
     -73.315501     -38.328418      -2.885053     5790
     -72.663042     -39.551393      -2.885053     5791
     -71.917982     -39.930449      -2.490430     5792
     -71.238877     -41.129785      -2.490430     5793
     -71.297116     -41.963695      -2.885053     5794
     -70.584032     -43.152343      -2.885053     5795
     -69.820868     -43.493485      -2.490430     5796
     -69.082361     -44.657185      -2.490430     5797
     -69.098627     -45.492968      -2.885053     5798
     -68.326722     -46.644287      -2.885053     5799
     -67.547381     -46.946653      -2.490430     5800
     -66.751338     -48.071777      -2.490430     5801
     -66.725589     -48.907322      -2.885053     5802
     -65.896812     -50.018402      -2.885053     5803
     -65.103263     -50.281229      -2.490430     5804
     -64.251694     -51.364936      -2.490430     5805
     -64.183997     -52.198131      -2.885053     5806
     -63.300441     -53.266167      -2.885053     5807
     -62.494689     -53.488791      -2.490430     5808
     -61.589745     -54.528342      -2.490430     5809
