    -200.438157      22.837043       1.020351    10180
    -200.592704      21.437176       1.020351    10181
    -200.527930      20.722546       0.747316    10182
    -200.667713      19.322103       0.747316    10183
    -200.872461      18.634375       1.020351    10184
    -200.997657      17.231578       1.020351    10185
    -200.917932      16.518461       0.747316    10186
    -201.028355      15.115398       0.747316    10187
    -201.218655      14.423533       1.020351    10188
    -201.314446      13.018421       1.020351    10189
    -201.219803      12.307130       0.747316    10190
    -201.300819      10.902063       0.747316    10191
    -201.476588      10.206364       1.020351    10192
    -201.542932       8.799554       1.020351    10193
    -201.433414       8.090402       0.747316    10194
    -201.484986       6.683945       0.747316    10195
    -201.646147       5.984718       1.020351    10196
    -201.683014       4.576828       1.020351    10197
    -201.558669       3.870124       0.747316    10198
    -201.580775       2.462896       0.747316    10199
    -201.727257       1.760447       1.020351    10200
    -201.734631       0.352094       1.020351    10201
    -201.595513      -0.351851       0.747316    10202
    -201.588144      -1.759233       0.747316    10203
    -201.719883      -2.464596       1.020351    10204
    -201.697761      -3.872795       1.020351    10205
    -201.543931      -4.573672       0.747316    10206
    -201.507090      -5.980591       0.747316    10207
    -201.624028      -6.688558       1.020351    10208
    -201.572420      -8.095985       1.020351    10209
    -201.403946      -8.793486       0.747316    10210
    -201.337648     -10.199325       0.747316    10211
    -201.439734     -10.909586       1.020351    10212
    -201.358662     -12.315623       1.020351    10213
    -201.175618     -13.009444       0.747316    10214
    -201.079893     -14.413586       0.747316    10215
    -201.167082     -15.125829       1.020351    10216
    -201.056582     -16.529860       1.020351    10217
    -200.859047     -17.219695       0.747316    10218
    -200.733937     -18.621524       0.747316    10219
    -200.806191     -19.335437       1.020351    10220
    -200.666312     -20.736846       1.020351    10221
    -200.454374     -21.422393       0.747316    10222
    -200.299933     -22.821295       0.747316    10223
    -200.357220     -23.536564       1.020351    10224
    -200.188023     -24.934736       1.020351    10225
    -199.961774     -25.615694       0.747316    10226
    -199.778071     -27.011055       0.747316    10227
    -199.820366     -27.727367       1.020351    10228
    -199.621924     -29.121689       1.020351    10229
    -199.381464     -29.797759       0.747316    10230
    -199.168580     -31.188967       0.747316    10231
    -199.195864     -31.906008       1.020351    10232
    -198.968265     -33.295869       1.020351    10233
    -198.713699     -33.966755       0.747316    10234
    -198.471726     -35.353199       0.747316    10235
    -198.483988     -36.070654       1.020351    10236
    -198.227332     -37.455443       1.020351    10237
    -197.958772     -38.120851       0.747316    10238
    -197.687817     -39.501924       0.747316    10239
    -197.685050     -40.219478       1.020351    10240
    -197.399450     -41.598589       1.020351    10241
    -197.117014     -42.258226       0.747316    10242
    -196.817194     -43.633322       0.747316    10243
    -196.799401     -44.350661       1.020351    10244
    -196.484982     -45.723488       1.020351    10245
    -196.188793     -46.377065       0.747316    10246
    -195.860242     -47.745580       0.747316    10247
    -195.827430     -48.462389       1.020351    10248
    -195.484329     -49.828331       1.020351    10249
    -195.174518     -50.475562       0.747316    10250
    -194.817378     -51.836896       0.747316    10251
    -194.769562     -52.552861       1.020351    10252
    -194.397930     -53.911317       1.020351    10253
    -194.074632     -54.551919       0.747316    10254
    -193.689062     -55.905475       0.747316    10255
    -193.626262     -56.620281       1.020351    10256
    -193.226262     -57.970657       1.020351    10257
    -192.889619     -58.604347       0.747316    10258
    -192.475787     -59.949532       0.747316    10259
    -192.398031     -60.662866       1.020351    10260
    -191.969839     -62.004568       1.020351    10261
    -191.619999     -62.631070       0.747316    10262
    -191.178085     -63.967293       0.747316    10263
    -191.085407     -64.678842       1.020351    10264
    -190.629211     -66.011283       1.020351    10265
    -190.266327     -66.630320       0.747316    10266
    -189.796527     -67.956995       0.747316    10267
    -189.688968     -68.666448       1.020351    10268
    -189.204967     -69.989042       1.020351    10269
    -188.829198     -70.600344       0.747316    10270
    -188.331717     -71.916890       0.747316    10271
    -188.209324     -72.623934       1.020351    10272
    -187.697731     -73.936103       1.020351    10273
    -187.309243     -74.539401       0.747316    10274
    -186.784299     -75.845239       0.747316    10275
    -186.647126     -76.549565       1.020351    10276
    -186.108165     -77.850732       1.020351    10277
    -185.707128     -78.445762       0.747316    10278
    -185.154952     -79.740320       0.747316    10279
    -185.003058     -80.441619       1.020351    10280
    -184.436966     -81.731213       1.020351    10281
    -184.023555     -82.317714       0.747316    10282
    -183.444389     -83.600424       0.747316    10283
