     122.618863      -8.574346      -2.076988    10493
     122.430254      -7.874295      -1.509480    10494
     122.510571      -6.506274      -1.509480    10495
     122.779802      -5.833103      -2.076988    10496
     122.837298      -4.461304      -2.076988    10497
     122.625340      -3.767965      -1.509480    10498
     122.659777      -2.398020      -1.509480    10499
     122.671257      -1.712925      -1.509480    10500
     123.224938      -0.344110      -2.608958    10501
     123.598878       0.345154      -3.096288    10502
     123.587312       1.725717      -3.096288    10503
     123.201876       2.408619      -2.608958    10504
     123.167287       3.784618      -2.608958    10505
     123.517924       4.486023      -3.096288    10506
     123.460110       5.865423      -3.096288    10507
     123.052010       6.535028      -2.608958    10508
     122.971338       7.909096      -2.608958    10509
     123.298278       8.621856      -3.096288    10510
     123.194281       9.998544      -3.096288    10511
     122.763977      10.654100      -2.608958    10512
     122.637313      12.024694      -2.608958    10513
     122.940189      12.748007      -3.096288    10514
     122.790126      14.120438      -3.096288    10515
     122.338099      14.761209      -2.608958    10516
     122.165586      16.126790      -2.608958    10517
     122.444059      16.859844      -3.096288    10518
     122.248098      18.226477      -3.096288    10519
     121.774856      18.851744      -2.608958    10520
     121.556688      20.210778      -2.608958    10521
     121.810443      20.952751      -3.096288    10522
     121.568805      22.312051      -3.096288    10523
     121.074880      22.921111      -2.608958    10524
     120.811300      24.272072      -2.608958    10525
     121.040055      25.022131      -3.096288    10526
     120.753010      26.372572      -3.096288    10527
     120.238956      26.964741      -2.608958    10528
     119.930262      28.306113      -2.608958    10529
     120.133758      29.063415      -3.096288    10530
     119.801629      30.403481      -3.096288    10531
     119.268024      30.978095      -2.608958    10532
     118.914562      32.308371      -2.608958    10533
     119.092570      33.072065      -3.096288    10534
     118.715730      34.400251      -3.096288    10535
     118.163173      34.956665      -2.608958    10536
     117.765339      36.274352      -2.608958    10537
     117.917662      37.043582      -3.096288    10538
     117.496533      38.358396      -3.096288    10539
     116.925644      38.895985      -2.608958    10540
     116.483886      40.199603      -2.608958    10541
     116.610350      40.973504      -3.096288    10542
     116.145407      42.273471      -3.096288    10543
     115.556827      42.791630      -2.608958    10544
     115.071640      44.079716      -2.608958    10545
     115.172105      44.857420      -3.096288    10546
     114.663868      46.141079      -3.096288    10547
     114.058258      46.639228      -2.608958    10548
     113.530188      47.910335      -2.608958    10549
     113.604540      48.690968      -3.096288    10550
     113.053581      49.956879      -3.096288    10551
     112.431621      50.434458      -2.608958    10552
     111.861260      51.687158      -2.608958    10553
     111.909416      52.469844      -3.096288    10554
     111.316353      53.716585      -3.096288    10555
     110.678741      54.173058      -2.608958    10556
     110.066730      55.405946      -2.608958    10557
     110.088635      56.189805      -3.096288    10558
     109.454134      57.415976      -3.096288    10559
     108.801587      57.850830      -2.608958    10560
     108.148613      59.062521      -2.608958    10561
     108.144243      59.846675      -3.096288    10562
     107.469017      61.050899      -3.096288    10563
     106.802267      61.463645      -2.608958    10564
     106.109062      62.652779      -2.608958    10565
     106.078423      63.436346      -3.096288    10566
     105.363230      64.617271      -3.096288    10567
     104.683025      65.007447      -2.608958    10568
     103.950369      66.172688      -2.608958    10569
     103.893494      66.954788      -3.096288    10570
     103.139136      68.111089      -3.096288    10571
     102.446241      68.478256      -2.608958    10572
     101.674956      69.618296      -2.608958    10573
     101.591910      70.398051      -3.096288    10574
     100.799235      71.528429      -3.096288    10575
     100.094427      71.872175      -2.608958    10576
      99.285379      72.985733      -2.608958    10577
      99.176255      73.762269      -3.096288    10578
      98.346152      74.865454      -3.096288    10579
      97.630223      75.185393      -2.608958    10580
      96.784321      76.271220      -2.608958    10581
      96.649241      77.043664      -3.096288    10582
      95.782643      78.118417      -3.096288    10583
      95.056396      78.414191      -2.608958    10584
      94.174590      79.471067      -2.608958    10585
      94.013705      80.238551      -3.096288    10586
      93.111586      81.283667      -3.096288    10587
      92.375837      81.554942      -2.608958    10588
      91.459116      82.581681      -2.608958    10589
      91.272608      83.343344      -3.096288    10590
      90.335979      84.357648      -3.096288    10591
      89.591555      84.604120      -2.608958    10592
      88.640948      85.599569      -2.608958    10593
      88.429026      86.354555      -3.096288    10594
      87.458940      87.336909      -3.096288    10595
      86.706676      87.558302      -2.608958    10596
      85.723251      88.521342      -2.608958    10597
      85.486153      89.268805      -3.096288    10598
      84.483699      90.218105      -3.096288    10599
      83.724439      90.414170      -2.608958    10600
      82.709301      91.343721      -2.608958    10601
      82.447293      92.082820      -3.096288    10602
      81.413596      92.998001      -3.096288    10603
      80.648194      93.168517      -2.608958    10604
      79.602482      94.063535      -2.608958    10605
      79.315858      94.793441      -3.096288    10606
      78.252079      95.673476      -3.096288    10607
      77.481394      95.818252      -2.608958    10608
      76.406282      96.677732      -2.608958    10609
      76.095364      97.397625      -3.096288    10610
      75.002698      98.241525      -3.096288    10611
      74.227595      98.360398      -2.608958    10612
      73.124291      99.183375      -2.608958    10613
      72.789428      99.892447      -3.096288    10614
      71.669101     100.699264      -3.096288    10615
      70.890450     100.792102      -2.608958    10616
      69.760193     101.577652      -2.608958    10617
      69.401761     102.275106      -3.096288    10618
      68.255032     103.043935      -3.096288    10619
      67.473707     103.110633      -2.608958    10620
      66.317765     103.857873      -2.608958    10621
      65.936168     104.542927      -3.096288    10622
      64.764323     105.272904      -3.096288    10623
      63.981203     105.313387      -2.608958    10624
      62.800874     106.021479      -2.608958    10625
      62.396538     106.693364      -3.096288    10626
      61.200894     107.383669      -3.096288    10627
      60.416857     107.397892      -2.608958    10628
      59.213467     108.066040      -2.608958    10629
      58.786848     108.724001      -3.096288    10630
      57.568747     109.373860      -3.096288    10631
      56.784674     109.361806      -2.608958    10632
      55.559574     109.989261      -2.608958    10633
      55.111150     110.632559      -3.096288    10634
      53.871960     111.241242      -3.096288    10635
      53.088731     111.202925      -2.608958    10636
      51.843296     111.788982      -2.608958    10637
      51.373570     112.416894      -3.096288    10638
      50.114683     112.983718      -3.096288    10639
      49.333177     112.919181      -2.608958    10640
      48.068806     113.463182      -2.608958    10641
      47.578307     114.075004      -3.096288    10642
      46.301135     114.599331      -3.096288    10643
      45.522231     114.508647      -2.608958    10644
      44.240344     115.009981      -2.608958    10645
      43.729621     115.605026      -3.096288    10646
      42.435599     116.086269      -3.096288    10647
      41.660170     115.969539      -2.608958    10648
      40.362206     116.427643      -2.608958    10649
