     -25.208102     -76.490859      -2.077342     6851
     -24.494701     -76.475450      -1.509737     6852
     -23.209964     -76.875109      -1.509737     6853
     -22.631196     -77.292489      -2.077342     6854
     -21.333032     -77.660811      -2.077342     6855
     -20.621306     -77.609578      -1.509737     6856
     -19.318111     -77.944181      -1.509737     6857
     -18.719103     -78.331954      -2.077342     6858
     -17.404073     -78.634586      -2.077342     6859
     -16.695820     -78.547657      -1.509737     6860
     -15.377459     -78.816360      -1.509737     6861
     -14.759724     -79.173546      -2.077342     6862
     -13.431149     -79.409723      -2.077342     6863
     -12.728159     -79.287318      -1.509737     6864
     -11.397963     -79.489441      -1.509737     6865
     -10.763061     -79.815139      -2.077342     6866
      -9.424298     -79.984264      -2.077342     6867
      -8.728345     -79.826693      -1.509737     6868
      -7.389674     -79.961726      -1.509737     6869
      -6.739210     -80.255112      -2.077342     6870
      -5.393640     -80.356758      -2.077342     6871
      -4.706483     -80.164418      -1.509737     6872
      -3.362718     -80.232020      -1.509737     6873
      -2.698335     -80.492353      -2.077342     6874
      -1.349357     -80.526263      -2.077342     6875
      -0.672732     -80.299641      -1.509737     6876
       0.672732     -80.299641      -1.509737     6877
       1.349357     -80.526263      -2.077342     6878
       2.698335     -80.492353      -2.077342     6879
       3.362718     -80.232020      -1.509737     6880
       4.706483     -80.164418      -1.509737     6881
       5.393640     -80.356758      -2.077342     6882
       6.739210     -80.255112      -2.077342     6883
       7.389674     -79.961726      -1.509737     6884
       8.728345     -79.826693      -1.509737     6885
       9.424298     -79.984264      -2.077342     6886
      10.763061     -79.815139      -2.077342     6887
      11.397963     -79.489441      -1.509737     6888
      12.728159     -79.287318      -1.509737     6889
      13.431149     -79.409723      -2.077342     6890
      14.759724     -79.173546      -2.077342     6891
      15.377459     -78.816360      -1.509737     6892
      16.695820     -78.547657      -1.509737     6893
      17.404073     -78.634586      -2.077342     6894
      18.719103     -78.331954      -2.077342     6895
      19.318111     -77.944181      -1.509737     6896
      20.621306     -77.609578      -1.509737     6897
      21.333032     -77.660811      -2.077342     6898
      22.631196     -77.292489      -2.077342     6899
      23.209964     -76.875109      -1.509737     6900
      24.494701     -76.475450      -1.509737     6901
      25.208102     -76.490859      -2.077342     6902
      26.486120     -76.057776      -2.077342     6903
      27.043186     -75.611844      -1.509737     6904
      28.306220     -75.148139      -1.509737     6905
      29.019494     -75.127684      -2.077342     6906
      30.274138     -74.630935      -2.077342     6907
      30.808095     -74.157576      -1.509737     6908
      32.046235     -73.630997      -1.509737     6909
      32.757580     -73.574730      -2.077342     6910
      33.985681     -73.015569      -2.077342     6911
      34.495180     -72.515980      -1.509737     6912
      35.705298     -71.927857      -1.509737     6913
      36.412918     -71.835919      -2.077342     6914
      37.611373     -71.215760      -2.077342     6915
      38.095127     -70.691203      -1.509737     6916
      39.274167     -70.043020      -1.509737     6917
      39.976274     -69.915645      -2.077342     6918
      41.142055     -69.236054      -2.077342     6919
      41.598842     -68.687853      -1.509737     6920
      42.743826     -67.981249      -1.509737     6921
      43.438646     -67.818758      -2.077342     6922
      44.568810     -67.081451      -2.077342     6923
      44.997476     -66.510992      -1.509737     6924
      46.105510     -65.747751      -1.509737     6925
      46.791288     -65.550555      -2.077342     6926
      47.882979     -64.757395      -2.077342     6927
      48.282441     -64.166118      -1.509737     6928
      49.350728     -63.348169      -1.509737     6929
      50.025732     -63.116765      -2.077342     6930
      51.076192     -62.269756      -2.077342     6931
      51.445441     -61.659155      -1.509737     6932
      52.471281     -60.788564      -1.509737     6933
      53.133806     -60.523537      -2.077342     6934
      54.140382     -59.624818      -2.077342     6935
      54.478486     -58.996436      -1.509737     6936
      55.459287     -58.075402      -1.509737     6937
      56.107659     -57.777422      -2.077342     6938
      57.067809     -56.829263      -2.077342     6939
      57.373913     -56.184686      -1.509737     6940
      58.307199     -55.215536      -1.509737     6941
      58.939780     -54.885355      -2.077342     6942
      59.851077     -53.890152      -2.077342     6943
      60.124408     -53.231010      -1.509737     6944
      61.007821     -52.216191      -1.509737     6945
      61.623014     -51.854643      -2.077342     6946
      62.483156     -50.814910      -2.077342     6947
      62.723024     -50.142867      -1.509737     6948
      63.554333     -49.084943      -1.509737     6949
      64.150583     -48.692942      -2.077342     6950
      64.957398     -47.611305      -2.077342     6951
      65.163197     -46.928058      -1.509737     6952
      65.940300     -45.829703      -1.509737     6953
      66.516101     -45.408239      -2.077342     6954
      67.267551     -44.287429      -2.077342     6955
      67.438761     -43.594706      -1.509737     6956
      68.159697     -42.458692      -1.509737     6957
      68.713595     -42.008830      -2.077342     6958
      69.407781     -40.851680      -2.077342     6959
      69.543969     -40.151229      -1.509737     6960
      70.206916     -38.980428      -1.509737     6961
      70.737511     -38.503303      -2.077342     6962
      71.372681     -37.312736      -2.077342     6963
      71.473503     -36.606327      -1.509737     6964
      72.076787     -35.403695      -1.509737     6965
      72.582739     -34.900514      -2.077342     6966
      73.157287     -33.679537      -2.077342     6967
      73.222489     -32.968954      -1.509737     6968
      73.764585     -31.737530      -1.509737     6969
      74.244616     -31.209563      -2.077342     6970
      74.757092     -29.961260      -2.077342     6971
      74.786508     -29.248299      -1.509737     6972
      75.266048     -27.991192      -1.509737     6973
      75.718945     -27.439774      -2.077342     6974
      76.168053     -26.167298      -2.077342     6975
      76.161611     -25.453760      -1.509737     6976
      76.577382     -24.174147      -1.509737     6977
      77.002002     -23.600669      -2.077342     6978
      77.386608     -22.307236      -2.077342     6979
      77.344322     -21.594923      -1.509737     6980
      77.695275     -20.296036      -1.509737     6981
      78.090544     -19.701948      -2.077342     6982
      78.409677     -18.390824      -2.077342     6983
      78.331655     -17.681535      -1.509737     6984
      78.616903     -16.366655      -1.509737     6985
      78.981824     -15.753457      -2.077342     6986
      79.234677     -14.427955      -2.077342     6987
      79.121115     -13.723482      -1.509737     6988
      79.339938     -12.395930      -1.509737     6989
      79.673588     -11.765172      -2.077342     6990
      79.859523     -10.428639      -2.077342     6991
      79.710709      -9.730762      -1.509737     6992
      79.862553      -8.393893      -1.509737     6993
      80.164090      -7.747167      -2.077342     6994
      80.282636      -6.402980      -2.077342     6995
      80.098946      -5.713461      -1.509737     6996
      80.183429      -4.370651      -1.509737     6997
      80.452090      -3.709592      -2.077342     6998
      80.502949      -2.361146      -2.077342     6999
      80.284847      -1.681728      -1.509737     7000
      80.844044      -0.338641      -2.609402     7001
      81.218046       0.340207      -3.096815     7002
      81.200946       1.700917      -3.096815     7003
      80.810003       2.370152      -2.609402     7004
      80.758950       3.723741      -2.609402     7005
      81.098371       4.420523      -3.096815     7006
      81.012924       5.778655      -3.096815     7007
      80.588850       6.427402      -2.609402     7008
