     -62.922970     -70.852386       3.886247     6057 
     -61.730774     -71.381500       3.292367     6058 
     -61.354000     -70.946960       2.001342     6059 
     -62.161976     -69.997383       1.317150     6060 
     -62.063351     -69.887398      -0.088392     6061 
     -61.160332     -70.725403      -0.793948     6062 
     -61.351673     -70.947739      -2.175551     6063 
     -62.449890     -70.324448      -2.836404     6064 
     -62.918545     -70.852928      -4.059951     6065 
     -62.269775     -72.011215      -4.609253     6066 
     -62.956329     -72.805847      -5.554883     6067 
     -64.304932     -72.415276      -5.940840     6068 
     -65.163124     -73.381744      -6.516161     6069 
     -64.637222     -74.750153      -6.698833     6070 
     -65.557495     -75.814484      -6.846760     6071 
     -67.021896     -75.474831      -6.810031     6072 
     -67.941864     -76.510399      -6.515370     6073 
     -67.360146     -77.898140      -6.260667     6074 
     -68.162727     -78.825554      -5.552407     6075 
     -69.562302     -78.333969      -5.106584     6076 
     -70.192085     -79.042358      -4.053926     6077 
     -69.396889     -80.250816      -3.458642     6078 
     -69.773895     -80.685661      -2.165715     6079 
     -70.953522     -79.897934      -1.481853     6080 
     -68.918808     -81.848999      -0.073253     6081 
     -67.810966     -82.719353       0.633831     6082 
     -67.625610     -82.491692       2.015946     6083 
     -68.544022     -81.401215       2.675805     6084 
     -68.089973     -80.860802       3.898961     6085 
     -66.736893     -81.404854       4.448865     6086 
     -66.072479     -80.593224       5.393198     6087 
     -66.747215     -79.264122       5.777213     6088 
     -65.915161     -78.275764       6.352225     6089 
     -64.444450     -78.606285       6.536040     6090 
     -63.552921     -77.518463       6.683662     6091 
     -64.111969     -76.134216       6.645179     6092 
     -63.218037     -75.073196       6.349599     6093 
     -61.802734     -75.384918       6.095756     6094 
     -61.024082     -74.436096       5.387148     6095 
     -61.644623     -73.206390       4.940106     6096 
     -61.033695     -72.482056       3.887665     6097 
     -59.827808     -72.979614       3.293795     6098 
     -59.462410     -72.535431       2.002751     6099 
     -60.295082     -71.607567       1.318550     6100 
     -60.199165     -71.495163      -0.087011     6101 
     -59.274239     -72.309128      -0.792583     6102 
     -59.459484     -72.536560      -2.174217     6103 
     -60.573715     -71.942497      -2.835085     6104 
     -61.028145     -72.483253      -4.058652     6105 
     -60.348976     -73.624069      -4.607958     6106 
     -61.014256     -74.436600      -5.553597     6107 
     -62.372688     -74.081757      -5.939558     6108 
     -63.205112     -75.070503      -6.514877     6109 
     -62.643269     -76.424568      -6.697548     6110 
     -63.535164     -77.512779      -6.845472     6111 
     -65.008110     -77.211807      -6.808749     6112 
     -65.900543     -78.271179      -6.514097     6113 
     -65.282440     -79.643059      -6.259398     6114 
     -66.060417     -80.591187      -5.551159     6115 
     -67.472595     -80.136612      -5.105350     6116 
     -68.083649     -80.861214      -4.052723     6117 
     -67.256905     -82.048210      -3.457453     6118 
     -67.622520     -82.492699      -2.164545     6119 
     -68.822662     -81.736298      -1.480692     6120 
     -66.737312     -83.632851      -0.072111     6121 
     -65.606934     -84.473610       0.634984     6122 
     -65.427826     -84.241005       2.017122     6123 
     -66.374825     -83.175072       2.676992     6124 
     -65.935310     -82.622749       3.900179     6125 
     -64.568329     -83.130859       4.450104     6126 
     -63.925636     -82.301872       5.394477     6127 
     -64.635277     -80.990990       5.778512     6128 
     -63.829567     -79.981049       6.353526     6129 
     -62.350594     -80.272659       6.537343     6130 
     -61.488052     -79.161713       6.684967     6131 
     -62.083427     -77.792786       6.646499     6132 
     -61.217712     -76.708710       6.350950     6133 
     -59.794590     -76.983063       6.097123     6134 
     -59.041100     -76.014198       5.388538     6135 
     -59.693810     -74.801361       4.941506     6136 
     -59.102001     -74.061325       3.889084     6137 
     -57.883266     -74.526985       3.295223     6138 
     -57.529495     -74.073463       2.004160     6139 
     -58.386284     -73.167953       1.319949     6140 
     -58.293140     -73.053207      -0.085630     6141 
     -57.346947     -73.842567      -0.791218     6142 
     -57.525970     -74.074936      -2.172884     6143 
     -58.655437     -73.510529      -2.833767     6144 
     -59.095325     -74.063179      -4.057354     6145 
     -58.386227     -75.185730      -4.606664     6146 
     -59.029774     -76.015594      -5.552311     6147 
     -60.397091     -75.696724      -5.938276     6148 
     -61.203163     -76.707062      -6.513592     6149 
     -60.605770     -78.045830      -6.696262     6150 
     -61.468670     -79.157166      -6.844185     6151 
     -62.949127     -78.895088      -6.807466     6152 
     -63.813416     -79.977524      -6.512824     6153 
     -63.159351     -81.332573      -6.258130     6154 
     -63.912182     -82.300766      -5.549911     6155 
     -65.335991     -81.883522      -5.104117     6156 
     -65.927887     -82.623833      -4.051520     6157 
     -65.070168     -83.788536      -3.456265     6158 
     -65.424133     -84.242363      -2.163375     6159 
     -66.643967     -83.517799      -1.479531     6160 
     -64.509514     -85.358467      -0.070969     6161 
     -63.357388     -86.169037       0.636138     6162 
     -63.184647     -85.931656       2.018298     6163 
     -64.159569     -84.891014       2.678179     6164 
     -63.734905     -84.327164       3.901397     6165 
     -62.354977     -84.798981       4.451342     6166 
     -61.734444     -83.953217       5.395757     6167 
     -62.478504     -82.661469       5.779812     6168 
     -61.699696     -81.630638       6.354828     6169 
     -60.213490     -81.883141       6.538645     6170 
     -59.380535     -80.749840       6.686272     6171 
     -60.011822     -79.397186       6.647820     6172 
     -59.174927     -78.290817       6.352301     6173 
     -57.744972     -78.527611       6.098489     6174 
     -57.017166     -77.539368       5.389929     6175 
     -57.701588     -76.344254       4.942906     6176 
     -57.129311     -75.589027       3.890502     6177 
     -55.898575     -76.022461       3.296650     6178 
     -55.556675     -75.559929       2.005569     6179 
     -56.436981     -74.677406       1.321349     6180 
     -56.346676     -74.560402      -0.084249     6181 
     -55.379875     -75.324600      -0.789852     6182 
     -55.552551     -75.561745      -2.171550     6183 
     -56.696465     -75.027382      -2.832449     6184 
     -57.121510     -75.591545      -4.056056     6185 
     -56.382977     -76.695038      -4.605370     6186 
     -57.004337     -77.541656      -5.551025     6187 
     -58.379585     -77.258987      -5.936994     6188 
     -59.158749     -78.290207      -6.512308     6189 
     -58.526222     -79.612755      -6.694977     6190 
     -59.359524     -80.746437      -6.842898     6191 
     -60.846470     -80.523430      -6.806184     6192 
     -61.682007     -81.628181      -6.511551     6193 
     -60.992439     -82.965462      -6.256862     6194 
     -61.719604     -83.953041      -5.548662     6195 
     -63.154045     -83.573410      -5.102883     6196 
     -63.726383     -84.328918      -4.050316     6197 
     -62.838276     -85.470512      -3.455077     6198 
     -63.180355     -85.933365      -2.162205     6199 
     -64.419022     -85.241150      -1.478370     6200 
     -62.236790     -87.024773      -0.069826     6201 
     -61.063721     -87.804596       0.637292     6202 
     -60.897469     -87.562592       2.019473     6203 
     -61.899639     -86.547966       2.679366     6204 
     -61.490116     -85.972984       3.902616     6205 
     -60.098206     -86.408173       4.452581     6206 
     -59.500263     -85.546234       5.397036     6207 
     -60.278233     -84.274513       5.781112     6208 
     -59.526871     -83.223518       6.356130     6209 
     -58.034458     -83.436722       6.539948     6210 
     -57.231678     -82.281868       6.687577     6211 
     -57.898438     -80.946426       6.649140     6212 
     -57.090939     -79.818527       6.353652     6213 
     -55.655151     -80.017593       6.099856     6214 
     -54.953533     -79.010666       5.391320     6215 
     -55.669193     -77.834114       4.944306     6216 
     -55.116844     -77.064217       3.891921     6217 
     -53.874962     -77.465126       3.298078     6218 
     -53.545174     -76.993896       2.006978     6219 
     -54.448387     -76.134979       1.322749     6220 
     -54.360985     -76.015800      -0.082867     6221 
     -53.374245     -76.754303      -0.788487     6222 
     -53.540447     -76.996056      -2.170216     6223 
     -54.698017     -76.492111      -2.831131     6224 
     -55.107918     -77.067390      -4.054757     6225 
     -54.340466     -78.151070      -4.604076     6226 
     -54.939201     -79.013855      -5.549739     6227 
     -56.321426     -78.767570      -5.935712     6228 
     -57.073135     -79.818962      -6.511024     6229 
     -56.405914     -81.124367      -6.693692     6230 
     -57.209042     -82.279610      -6.841610     6231 
     -58.701435     -82.095833      -6.804901     6232 
     -59.507641     -83.222122      -6.510278     6233 
     -58.783051     -84.540703      -6.255594     6234 
     -59.484043     -85.546982      -5.547414     6235 
     -60.928120     -85.205231      -5.101650     6236 
     -61.480495     -85.975410      -4.049113     6237 
     -60.562630     -87.093102      -3.453888     6238 
     -60.892574     -87.564651      -2.161035     6239 
