       8.462921     -51.683083       2.073429     9299 
       7.886798     -51.577927       1.392506     9300 
       7.847827     -51.434879      -0.009409     9301 
       8.382880     -51.397385      -0.712619     9302 
       8.412354     -51.687027      -2.087326     9303 
       7.900000     -52.011894      -2.744487     9304 
       7.988537     -52.708855      -3.962520     9305 
       8.602980     -53.070877      -4.509297     9306 
       8.754516     -54.104366      -5.450094     9307 
       8.268140     -54.768150      -5.834282     9308 
       8.450389     -56.043339      -6.408613     9309 
       9.140346     -56.635654      -6.590076     9310 
       9.353879     -58.021774      -6.736969     9311 
       8.849957     -58.807442      -6.700846     9312 
       9.053278     -60.177792      -6.405880     9313 
       9.786842     -60.743313      -6.150163     9314 
       9.983219     -61.956001      -5.439464     9315 
       9.418677     -62.593510      -4.992577     9316 
       9.565202     -63.533543      -3.935709     9317 
      10.294259     -63.823174      -3.336652     9318 
      10.397673     -64.391457      -2.034721     9319 
       9.756771     -64.667610      -1.348753     9320 
      11.146212     -64.616287       0.074129     9321 
      11.823340     -64.468033       0.787774     9322 
      11.787841     -64.174019       2.177248     9323 
      11.082214     -64.030876       2.837390     9324 
      10.984696     -63.344463       4.052313     9325 
      11.579646     -62.812252       4.592781     9326 
      11.417835     -61.804989       5.512370     9327 
      10.684166     -61.335285       5.883433     9328 
      10.475904     -60.049507       6.460828     9329 
      10.985331     -59.270699       6.646556     9330 
      10.743207     -57.873989       6.796657     9331 
      10.019830     -57.276711       6.759130     9332 
       9.788485     -55.919636       6.467095     9333 
      10.254903     -55.180408       6.216005     9334 
      10.028901     -53.969257       5.497766     9335 
       9.364042     -53.506615       5.039345     9336 
       9.188699     -52.555649       3.965102     9337 
       9.660181     -52.079357       3.358639     9338 
       9.541506     -51.517052       2.071928     9339 
       8.963627     -51.423992       1.391231     9340 
       8.921974     -51.281845      -0.010232     9341 
       9.456064     -51.233013      -0.713028     9342 
       9.491826     -51.521645      -2.086907     9343 
       8.986678     -51.856976      -2.743654     9344 
       9.089966     -52.551437      -3.961006     9345 
       9.711744     -52.900223      -4.507518     9346 
       9.885014     -53.929668      -5.447783     9347 
       9.412872     -54.603138      -5.831705     9348 
       9.621837     -55.873833      -6.405945     9349 
      10.323911     -56.451405      -6.587364     9350 
      10.566479     -57.832352      -6.734167     9351 
      10.079286     -58.628471      -6.697997     9352 
      10.311274     -59.994469      -6.402937     9353 
      11.056365     -60.544640      -6.147173     9354 
      11.278071     -61.753315      -5.436130     9355 
      10.727141     -62.402729      -4.988947     9356 
      10.893263     -63.340008      -3.931484     9357 
      11.628026     -63.614601      -3.332130     9358 
      11.743127     -64.180817      -2.029246     9359 
      11.108225     -64.470413      -1.342800     9360 
      12.495753     -64.390289       0.081035     9361 
      13.169309     -64.227837       0.794949     9362 
      13.127365     -63.934490       2.184960     9363 
      12.418907     -63.806061       2.845371     9364 
      12.306872     -63.123146       4.059404     9365 
      12.890351     -62.579983       4.598714     9366 
      12.707431     -61.579079       5.515987     9367 
      11.964277     -61.126183       5.885892     9368 
      11.728875     -59.844101       6.463479     9369 
      12.221551     -59.054340       6.649303     9370 
      11.949982     -57.662052       6.799596     9371 
      11.214492     -57.080357       6.762165     9372 
      10.954875     -55.729076       6.470323     9373 
      11.405557     -54.980595       6.219329     9374 
      11.154307     -53.773796       5.500111     9375 
      10.480114     -53.324184       5.040616     9376 
      10.284921     -52.375156       3.964223     9377 
      10.746174     -51.888142       3.356685     9378 
      10.616040     -51.328510       2.070426     9379 
      10.036655     -51.247581       1.389955     9380 
       9.992330     -51.106403      -0.011055     9381 
      10.525219     -51.046261      -0.713438     9382 
      10.567248     -51.333748      -2.086488     9383 
      10.069523     -51.679390      -2.742821     9384 
      10.187510     -52.371052      -3.959493     9385 
      10.816348     -52.706451      -4.505739     9386 
      11.011269     -53.731400      -5.445472     9387 
      10.553566     -54.414257      -5.829128     9388 
      10.789152     -55.679897      -6.403278     9389 
      11.503034     -56.242474      -6.584651     9390 
      11.774528     -57.617641      -6.731364     9391 
      11.304278     -58.423859      -6.695147     9392 
      11.564833     -59.784908      -6.399994     9393 
      12.321125     -60.319492      -6.144183     9394 
      12.568065     -61.523621      -5.432797     9395 
      12.030989     -62.184654      -4.985316     9396 
      12.216639     -63.118771      -3.927260     9397 
      12.956787     -63.378212      -3.327609     9398 
      13.083531     -63.942112      -2.023770     9399 
      12.454910     -64.245018      -1.336848     9400 
      13.839859     -64.136139       0.087941     9401 
      14.509552     -63.959576       0.802124     9402 
      14.461188     -63.667019       2.192672     9403 
      13.750215     -63.553360       2.853351     9404 
      13.623721     -62.874245       4.066495     9405 
      14.195479     -62.320381       4.604647     9406 
      13.991542     -61.326283       5.519603     9407 
      13.239235     -60.890396       5.888350     9408 
      12.976800     -59.612560       6.466130     9409 
      13.452511     -58.812202       6.652050     9410 
      13.151621     -57.424938       6.802535     9411 
      12.404341     -56.859081       6.765201     9412 
      12.116567     -55.514191       6.473551     9413 
      12.551315     -54.756786       6.222653     9414 
      12.274925     -53.554867       5.502457     9415 
      11.591691     -53.118473       5.041887     9416 
      11.376726     -52.171791       3.963344     9417 
      11.827545     -51.674267       3.354732     9418 
      11.686002     -51.117554       2.068925     9419 
      11.105361     -51.048794       1.388680     9420 
      11.058376     -50.908646      -0.011879     9421 
      11.589829     -50.837219      -0.713847     9422 
      11.638097     -51.123444      -2.086068     9423 
      11.148009     -51.479240      -2.741988     9424 
      11.280637     -52.167793      -3.957980     9425 
      11.916256     -52.489662      -4.503959     9426 
      12.132738     -53.509663      -5.443160     9427 
      11.689669     -54.201603      -5.826550     9428 
      11.951769     -55.461636      -6.400610     9429 
      12.677145     -56.008968      -6.581939     9430 
      12.977441     -57.377750      -6.728561     9431 
      12.524340     -58.193710      -6.692297     9432 
      12.813345     -59.549213      -6.397051     9433 
      13.580507     -60.067982      -6.141194     9434 
      13.852574     -61.267040      -5.429463     9435 
      13.329588     -61.939407      -4.981686     9436 
      13.534688     -62.869949      -3.923035     9437 
      14.279898     -63.114124      -3.323087     9438 
      14.418235     -63.675461      -2.018295     9439 
      13.796172     -63.991543      -1.330895     9440 
      15.178071     -63.853947       0.094847     9441 
      15.843610     -63.663345       0.809299     9442 
      15.788855     -63.371708       2.200384     9443 
      15.075680     -63.272861       2.861332     9444 
      14.934791     -62.597847       4.073586     9445 
      15.494583     -62.033539       4.610580     9446 
      15.269728     -61.046700       5.523220     9447 
      14.508603     -60.628014       5.890809     9448 
      14.219251     -59.354980       6.468781     9449 
      14.677791     -58.544373       6.654797     9450 
      14.347712     -57.162739       6.805474     9451 
      13.588968     -56.612965       6.768236     9452 
      13.273162     -55.275059       6.476779     9453 
      13.691787     -54.509068       6.225978     9454 
      13.390372     -53.312553       5.504803     9455 
      12.698392     -52.889561       5.043158     9456 
      12.463740     -51.945629       3.962465     9457 
      12.903923     -51.437813       3.352778     9458 
      12.751026     -50.884270       2.067424     9459 
      12.169380     -50.827702       1.387405     9460 
      12.119748     -50.688644      -0.012702     9461 
      12.649528     -50.605972      -0.714256     9462 
      12.704008     -50.890804      -2.085649     9463 
      12.221768     -51.256596      -2.741154     9464 
      12.368972     -51.941742      -3.956466     9465 
      13.011093     -52.249939      -4.502180     9466 
      13.249035     -53.264542      -5.440849     9467 
