    -113.501427      40.524712      -6.146767     9735 
    -113.586113      38.779388      -6.350158     9736 
    -114.613739      35.596210      -6.350443     9737 
    -115.564980      34.132824      -6.147342     9738 
    -116.461426      30.896128      -6.147622     9739 
    -116.396706      29.150126      -6.350976     9740 
    -117.148209      25.892796      -6.351204     9741 
    -117.970535      24.355446      -6.148083     9742 
    -118.587646      21.055431      -6.148313     9743 
    -118.377106      19.320541      -6.351660     9744 
    -118.853546      16.010620      -6.351888     9745 
    -119.544403      14.409383      -6.148774     9746 
    -119.883331      11.068290      -6.149004     9747 
    -119.528435       9.356557      -6.352343     9748 
    -119.726357       6.017482      -6.352571     9749 
    -120.280861       4.363463      -6.149465     9750 
    -120.339142       1.004835      -6.149695     9751 
    -119.841751      -0.670889      -6.353004     9752 
    -119.757355      -4.011926      -6.353139     9753 
    -120.170387      -5.705077      -6.149991     9754 
    -119.945213      -9.053925      -6.150127     9755 
    -119.308746     -10.681739      -6.353410     9756 
    -118.944870     -14.005192      -6.353545     9757 
    -119.214653     -15.727555      -6.150399     9758 
    -118.709831     -19.047010      -6.150535     9759 
    -117.939293     -20.616467      -6.353816     9760 
    -117.298386     -23.899012      -6.353951     9761 
    -117.423012     -25.638376      -6.150807     9762 
    -116.641960     -28.905260      -6.150943     9763 
    -115.742729     -30.405230      -6.354222     9764 
    -114.831436     -33.620926      -6.354255     9765 
    -114.811272     -35.363499      -6.151053     9766 
    -113.761993     -38.551327      -6.151071     9767 
    -112.741631     -39.969654      -6.354293     9768 
    -111.564369     -43.098270      -6.354312     9769 
    -111.398140     -44.833649      -6.151107     9770 
    -110.085350     -47.923351      -6.151125     9771 
    -108.949615     -49.251900      -6.354349     9772 
    -107.514198     -52.271996      -6.354368     9773 
    -107.203072     -53.987877      -6.151161     9774 
    -105.635864     -56.957855      -6.151179     9775 
    -104.392723     -58.187176      -6.354406     9776 
    -102.712204     -61.077579      -6.354375     9777 
    -102.261383     -62.761963      -6.151113     9778 
    -100.456787     -65.591446      -6.151030     9779 
     -99.117996     -66.712936      -6.354214     9780 
     -97.204102     -69.453339      -6.354134     9781 
     -96.613647     -71.094345      -6.150864     9782 
     -94.578156     -73.763351      -6.150781     9783 
     -93.150108     -74.768990      -6.353973     9784 
     -91.013084     -77.340172      -6.353892     9785 
     -90.287186     -78.926178      -6.150614     9786 
     -88.034958     -81.416046      -6.150531     9787 
     -86.527580     -82.298843      -6.353731     9788 
     -84.183273     -84.683105      -6.353644     9789 
     -83.329834     -86.205338      -6.150329     9790 
     -80.882759     -88.502747      -6.150189     9791 
     -79.309509     -89.258781      -6.353369     9792 
     -76.778725     -91.442726      -6.353231     9793 
     -75.800812     -92.888214      -6.149908     9794 
     -73.169998     -94.972763      -6.149767     9795 
     -71.539032     -95.594460      -6.352956     9796 
     -68.834297     -97.558945      -6.352818     9797 
     -67.738770     -98.917542      -6.149486     9798 
     -64.942680    -100.774612      -6.149346     9799 
     -63.265427    -101.257607      -6.352543     9800 
     -60.405727    -102.988838      -6.352406     9801 
     -59.201000    -104.252747      -6.149063     9802 
     -56.262211    -105.876259      -6.148913     9803 
     -54.552029    -106.220596      -6.352115     9804 
     -51.560272    -107.713448      -6.351968     9805 
     -50.254913    -108.873749      -6.148613     9806 
     -47.190987    -110.245453      -6.148463     9807 
     -45.458305    -110.445328      -6.351675     9808 
     -42.352757    -111.682297      -6.351528     9809 
     -40.954979    -112.729240      -6.148163     9810 
     -37.787651    -113.839455      -6.148013     9811 
     -36.044525    -113.893532      -6.351235     9812 
     -32.846878    -114.866043      -6.351088     9813 
     -31.366602    -115.792244      -6.147713     9814 
     -28.116892    -116.638779      -6.147576     9815 
     -26.375023    -116.549812      -6.350815     9816 
     -23.106457    -117.257378      -6.350682     9817 
     -21.553455    -118.059502      -6.147306     9818 
     -18.245125    -118.631783      -6.147172     9819 
     -16.517365    -118.397293      -6.350417     9820 
     -13.202098    -118.828751      -6.350285     9821 
     -11.587908    -119.498047      -6.146902     9822 
      -8.244336    -119.791367      -6.146767     9823 
      -6.542935    -119.413040      -6.350020     9824 
      -3.204116    -119.565445      -6.349888     9825 
      -1.540187    -120.097275      -6.146498     9826 
       1.817265    -120.110832      -6.146375     9827 
       3.482478    -119.592575      -6.349646     9828 
       6.825277    -119.467293      -6.349537     9829 
       8.529353    -119.859146      -6.146156     9830 
      11.876894    -119.592949      -6.146046     9831 
      13.492399    -118.937248      -6.349319     9832 
      16.811646    -118.532921      -6.349210     9833 
      18.542049    -118.780907      -6.145827     9834 
      21.854347    -118.235741      -6.145717     9835 
      23.408697    -117.447258      -6.348992     9836 
      26.681244    -116.766808      -6.348883     9837 
      28.425726    -116.869255      -6.145497     9838 
      31.680010    -116.048729      -6.145395     9839 
      33.164101    -115.131790      -6.348699     9840 
      36.370590    -114.177597      -6.348645     9841 
      38.118698    -114.132576      -6.145287     9842 
      41.294842    -113.040680      -6.145234     9843 
      42.696400    -112.003036      -6.348536     9844 
      45.810905    -110.784340      -6.348482     9845 
      47.548489    -110.593529      -6.145127     9846 
      50.621231    -109.240143      -6.145073     9847 
      51.930557    -108.089088      -6.348373     9848 
      54.931160    -106.614555      -6.348319     9849 
      56.646160    -106.279289      -6.144966     9850 
      59.593773    -104.674095      -6.144912     9851 
      60.801846    -103.416176      -6.348228     9852 
      63.667591    -101.690269      -6.348248     9853 
      65.348183    -101.209877      -6.144937     9854 
      68.150284     -99.358147      -6.144959     9855 
      69.248558     -98.002251      -6.348286     9856 
      71.959328     -96.043098      -6.348305     9857 
      73.593552     -95.424049      -6.145003     9858 
      76.230377     -93.344833      -6.145024     9859 
      77.211113     -91.902000      -6.348344     9860 
      79.747948     -89.723381      -6.348363     9861 
      81.324348     -88.970055      -6.145068     9862 
      83.777451     -86.677979      -6.145090     9863 
      84.633713     -85.158432      -6.348402     9864 
      86.975288     -82.770264      -6.348475     9865 
      88.480690     -81.885002      -6.145218     9866 
      90.728821     -79.390022      -6.145302     9867 
      91.452621     -77.801308      -6.348635     9868 
      93.585564     -75.224983      -6.348716     9869 
      95.011589     -74.216988      -6.145468     9870 
      97.042976     -71.542870      -6.145552     9871 
      97.631393     -69.899063      -6.348876     9872 
      99.541206     -67.153526      -6.348957     9873 
     100.877914     -66.029755      -6.145718     9874 
     102.678406     -63.195156      -6.145802     9875 
     103.127243     -61.507889      -6.349117     9876 
     104.797104     -58.610687      -6.349200     9877 
     106.031563     -57.377518      -6.145973     9878 
     107.581543     -54.399113      -6.146060     9879 
     107.884125     -52.678600      -6.349368     9880 
     109.302315     -49.650051      -6.349452     9881 
     110.429359     -48.317734      -6.146235     9882 
     111.724915     -45.219604      -6.146323     9883 
     111.882607     -43.479519      -6.349621     9884 
     113.042641     -40.342449      -6.349705     9885 
     114.054298     -38.920429      -6.146498     9886 
     115.086349     -35.724174      -6.146586     9887 
     115.097992     -33.976818      -6.349874     9888 
     115.990921     -30.753235      -6.349953     9889 
     116.876907     -29.251919      -6.146734     9890 
     117.631630     -25.981260      -6.146780     9891 
     117.493950     -24.239210      -6.350038     9892 
     118.108559     -20.952765      -6.350081     9893 
     118.865883     -19.381990      -6.146870     9894 
     119.344406     -16.058643      -6.146916     9895 
     119.061508     -14.333684      -6.350167     9896 
     119.399078     -11.006328      -6.350210     9897 
     120.022362      -9.377229      -6.147006     9898 
     120.221237      -6.024489      -6.147052     9899 
     119.795067      -4.328709      -6.350296     9900 
     120.817284      -0.991169      -5.906025     9901 
     121.263725       0.696413      -5.628450     9902 
