     108.002935     126.723668      -0.908881     8139
     107.393881     127.083497      -0.306892     8140
     106.325473     127.978728      -0.306892     8141
     105.864599     128.515402      -0.908881     8142
     104.784249     129.397771      -0.908881     8143
     104.166345     129.742181      -0.306892     8144
     103.075777     130.610280      -0.306892     8145
     102.601562     131.135203      -0.908881     8146
     101.499379     131.990144      -0.908881     8147
     100.873015     132.318917      -0.306892     8148
      99.760975     133.159336      -0.306892     8149
      99.273719     133.672176      -0.908881     8150
      98.150399     134.499149      -0.908881     8151
      97.515971     134.812078      -0.306892     8152
      96.383163     135.624286      -0.306892     8153
      95.883173     136.124719      -0.908881     8154
      94.739426     136.923202      -0.908881     8155
      94.097334     137.220089      -0.306892     8156
      92.944473     138.003572      -0.306892     8157
      92.432065     138.491283      -0.908881     8158
      91.268613     139.260771      -0.908881     8159
      90.619263     139.541428      -0.306892     8160
      89.447077     140.295693      -0.306892     8161
      88.922575     140.770372      -0.908881     8162
      87.740153     141.510380      -0.908881     8163
      87.083955     141.774630      -0.306892     8164
      85.893185     142.499199      -0.306892     8165
      85.356919     142.960548      -0.908881     8166
      84.156274     143.670608      -0.908881     8167
      83.493643     143.918284      -0.306892     8168
      82.285040     144.612700      -0.306892     8169
      81.737350     145.060427      -0.908881     8170
      80.519241     145.740090      -0.908881     8171
      79.850595     145.971037      -0.306892     8172
      78.624923     146.634861      -0.306892     8173
      78.066154     147.068683      -0.908881     8174
      76.831349     147.717520      -0.908881     8175
      76.157111     147.931590      -0.306892     8176
      74.915144     148.564404      -0.306892     8177
      74.345650     148.984047      -0.908881     8178
      73.094930     149.601649      -0.908881     8179
      72.415525     149.798707      -0.306892     8180
      71.158047     150.400111      -0.306892     8181
      70.578188     150.805310      -0.908881     8182
      69.312342     151.391285      -0.908881     8183
      68.628199     151.571208      -0.306892     8184
      67.356006     152.140821      -0.306892     8185
      66.766146     152.531320      -0.908881     8186
      65.485975     153.085300      -0.908881     8187
      64.797527     153.247974      -0.306892     8188
      63.511421     153.785436      -0.306892     8189
      62.911934     154.160989      -0.908881     8190
      61.618246     154.682623      -0.908881     8191
      60.925927     154.827945      -0.306892     8192
      59.626720     155.332917      -0.306892     8193
      59.017986     155.693286      -0.908881     8194
      57.711597     156.182245      -0.908881     8195
      57.015845     156.310123      -0.306892     8196
      55.704359     156.782287      -0.306892     8197
      55.086760     157.127244      -0.908881     8198
      53.768496     157.583219      -0.908881     8199
      53.069750     157.693572      -0.306892     8200
      51.746813     158.132629      -0.306892     8201
      51.120740     158.461957      -0.908881     8202
      49.791434     158.884660      -0.908881     8203
      49.090136     158.977418      -0.306892     8204
      47.756582     159.383091      -0.306892     8205
      47.122432     159.696582      -0.908881     8206
      45.782923     160.085746      -0.908881     8207
      45.079515     160.160851      -0.306892     8208
      43.736188     160.532884      -0.306892     8209
      43.094360     160.830340      -0.908881     8210
      41.745494     161.185718      -0.908881     8211
      41.040421     161.243123      -0.306892     8212
      39.688169     161.581280      -0.306892     8213
      39.039068     161.862513      -0.908881     8214
      37.681698     162.183882      -0.908881     8215
      36.975405     162.223551      -0.306892     8216
      35.615082     162.527619      -0.306892     8217
      34.959119     162.792451      -0.908881     8218
      33.594101     163.079607      -0.908881     8219
      32.887034     163.101514      -0.306892     8220
      31.519500     163.371301      -0.306892     8221
      30.857089     163.619565      -0.908881     8222
      29.485286     163.872328      -0.908881     8223
      28.777891     163.876459      -0.306892     8224
      27.404009     164.111795      -0.306892     8225
      26.735568     164.343334      -0.908881     8226
      25.357847     164.561544      -0.908881     8227
      24.650572     164.547897      -0.306892     8228
      23.271210     164.748632      -0.306892     8229
      22.597161     164.963300      -0.908881     8230
      21.214391     165.146818      -0.908881     8231
      20.507683     165.115402      -0.306892     8232
      19.123712     165.281410      -0.306892     8233
      18.444481     165.479072      -0.908881     8234
      17.057536     165.627783      -0.908881     8235
      16.351840     165.578617      -0.306892     8236
      14.964135     165.709793      -0.306892     8237
      14.280151     165.890323      -0.908881     8238
      12.889907     166.004133      -0.908881     8239
      12.185670     165.937248      -0.306892     8240
      10.795106     166.033511      -0.306892     8241
      10.106802     166.196795      -0.908881     8242
       8.714137     166.275632      -0.908881     8243
       8.011803     166.191071      -0.306892     8244
       6.619259     166.252357      -0.306892     8245
       5.927069     166.398293      -0.908881     8246
       4.532862     166.442108      -0.908881     8247
       3.832875     166.339923      -0.306892     8248
       2.439231     166.366196      -0.306892     8249
       1.743592     166.494690      -0.908881     8250
       0.348725     166.503455      -0.908881     8251
      -0.348474     166.383712      -0.306892     8252
      -1.742338     166.374954      -0.306892     8253
      -2.440986     166.485926      -0.908881     8254
      -3.835633     166.459635      -0.908881     8255
      -4.529602     166.322409      -0.306892     8256
      -5.922806     166.278626      -0.306892     8257
      -6.624022     166.372006      -0.908881     8258
      -8.017568     166.310675      -0.908881     8259
      -8.707870     166.156053      -0.306892     8260
     -10.099534     166.077272      -0.306892     8261
     -10.802875     166.153001      -0.908881     8262
     -12.194440     166.056670      -0.908881     8263
     -12.880637     165.884750      -0.306892     8264
     -14.269882     165.771021      -0.306892     8265
     -14.974904     165.829051      -0.908881     8266
     -16.363608     165.697780      -0.908881     8267
     -17.045269     165.508670      -0.306892     8268
     -18.431217     165.360065      -0.306892     8269
     -19.137475     165.400360      -0.908881     8270
