     -54.481576      20.913518      -1.998175     1594
     -55.757624      21.403347      -1.757166     1595
     -56.032333      22.184770      -1.304216     1596
     -56.929571      21.171918       0.000000     1597
     -57.033027      20.533153       0.693959     1598
     -56.193633      20.230953       1.757166     1599
     -55.358060      20.587478       1.998175     1600
     -54.076953      20.111039       1.757166     1601
     -53.776695      19.360802       1.304216     1602
     -53.330063      19.200004       0.000000     1603
     -53.240770      19.800065      -0.693959     1604
     -54.076953      20.111039      -1.757166     1605
     -54.907607      19.767955      -1.998175     1606
     -56.193633      20.230953      -1.757166     1607
     -56.484647      21.006452      -1.304216     1608
     -57.360476      19.975031       0.000000     1609
     -57.450533      19.334240       0.693959     1610
     -56.604994      19.049685       1.757166     1611
     -55.777071      19.423631       1.998175     1612
     -54.486267      18.974126       1.757166     1613
     -54.170363      18.230341       1.304216     1614
     -53.720461      18.078933       0.000000     1615
     -53.643754      18.680732      -0.693959     1616
     -54.486267      18.974126      -1.757166     1617
     -55.309554      18.613721      -1.998175     1618
     -56.604994      19.049685      -1.757166     1619
     -56.912185      19.818920      -1.304216     1620
     -57.766222      18.769383       0.000000     1621
     -57.842839      18.126847       0.693959     1622
     -56.991527      17.860062       1.757166     1623
     -56.171616      18.251264       1.998175     1624
     -54.871681      17.828890       1.757166     1625
     -54.540270      17.091885       1.304216     1626
     -54.087296      16.949931       0.000000     1627
     -54.023209      17.553205      -0.693959     1628
     -54.871681      17.828890      -1.757166     1629
     -55.687240      17.451323      -1.998175     1630
     -56.991527      17.860062      -1.757166     1631
     -57.314759      18.622694      -1.304216     1632
     -58.146629      17.555502       0.000000     1633
     -58.209773      16.911502       0.693959     1634
     -57.353060      16.662604       1.757166     1635
     -56.541522      17.070892       1.998175     1636
     -55.233027      16.675834       1.757166     1637
     -54.886254      15.945931       1.304216     1638
     -54.430406      15.813495       0.000000     1639
     -54.378968      16.417978      -0.693959     1640
     -55.233027      16.675834      -1.757166     1641
     -56.040500      16.281270      -1.998175     1642
     -57.353060      16.662604      -1.757166     1643
     -57.692193      17.418300      -1.304216     1644
     -58.501531      16.333921       0.000000     1645
     -58.551175      15.688740       0.693959     1646
     -57.689437      15.457838       1.757166     1647
     -56.886627      15.883032       1.998175     1648
     -55.570146      15.515464       1.757166     1649
     -55.208163      14.792983       1.304216     1650
     -54.749642      14.670122       0.000000     1651
     -54.710874      15.275550      -0.693959     1652
     -55.570146      15.515464      -1.757166     1653
     -56.369179      15.104076      -1.998175     1654
     -57.689437      15.457838      -1.757166     1655
     -58.044322      16.206266      -1.304216     1656
     -58.830773      15.105175       0.000000     1657
     -58.866893      14.459096       0.693959     1658
     -58.000509      14.246291       1.757166     1659
     -57.206780      14.688205       1.998175     1660
     -55.882890      14.348287       1.757166     1661
     -55.505856      13.633546       1.304216     1662
     -55.044862      13.520315       0.000000     1663
     -55.018782      14.126422      -0.693959     1664
     -55.882890      14.348287      -1.757166     1665
     -56.673132      13.920256      -1.998175     1666
     -58.000509      14.246291      -1.757166     1667
     -58.370990      14.987123      -1.304216     1668
     -59.134209      13.869803       0.000000     1669
     -59.156791      13.223110       0.693959     1670
     -58.286141      13.028496       1.757166     1671
     -57.501841      13.486935       1.998175     1672
     -56.171122      13.174818       1.757166     1673
     -55.779202      12.468129       1.304216     1674
     -55.315938      12.364577       0.000000     1675
     -55.302556      12.971098      -0.693959     1676
     -56.171122      13.174818      -1.757166     1677
     -56.952226      12.730331      -1.998175     1678
     -58.286141      13.028496      -1.757166     1679
     -58.672055      13.761406      -1.304216     1680
     -59.411707      12.628348       0.000000     1681
     -59.420741      11.981323       0.693959     1682
     -58.546206      11.804986       1.757166     1683
     -57.771678      12.279749       1.998175     1684
     -56.434715      11.995569       1.757166     1685
     -56.028081      11.297243       1.304216     1686
     -55.562750      11.203416       0.000000     1687
     -55.562074      11.810083      -0.693959     1688
     -56.434715      11.995569      -1.757166     1689
     -57.206340      11.534821      -1.998175     1690
     -58.546206      11.804986      -1.757166     1691
     -58.947385      12.529653      -1.304216     1692
     -59.663145      11.381354       0.000000     1693
     -59.658627      10.734281       0.693959     1694
     -58.780591      10.576298       1.757166     1695
     -58.016176      11.067177       1.998175     1696
     -56.673554      10.811059       1.757166     1697
     -56.252385      10.121402       1.304216     1698
     -55.785191      10.037340       0.000000     1699
     -55.797220      10.643889      -0.693959     1700
     -56.673554      10.811059      -1.757166     1701
     -57.435360      10.334252      -1.998175     1702
     -58.780591      10.576298      -1.757166     1703
     -59.196858      11.292405      -1.304216     1704
     -59.888413      10.129367       0.000000     1705
     -59.870345       9.482531       0.693959     1706
     -58.989192       9.342970       1.757166     1707
     -58.235225       9.849751       1.998175     1708
     -56.887534       9.621806       1.757166     1709
     -56.452014       8.941121       1.304216     1710
     -55.983163       8.866862       0.000000     1711
     -56.007891       9.473026      -0.693959     1712
     -56.887534       9.621806      -1.757166     1713
     -57.639188       9.129151      -1.998175     1714
     -58.989192       9.342970      -1.757166     1715
     -59.420365      10.050202      -1.304216     1716
     -60.087412       8.872937       0.000000     1717
     -60.055802       8.226621       0.693959     1718
     -59.171919       8.105545       1.757166     1719
     -58.428731       8.628004       1.998175     1720
     -57.076562       8.428333       1.757166     1721
     -56.626882       7.756918       1.304216     1722
