    -108.957542     -34.232426       0.572959     5219 
    -109.343201     -32.773514       0.369723     5220 
    -109.302055     -32.756638      -0.051633     5221 
    -108.875671     -34.198402      -0.264893     5222 
    -108.960396     -34.221653      -0.678873     5223 
    -109.471275     -32.800491      -0.875107     5224 
    -109.674782     -32.858959      -1.241858     5225 
    -109.363533     -34.343342      -1.408306     5226 
    -109.664337     -34.436264      -1.691818     5227 
    -110.275536     -33.035820      -1.805801     5228 
    -110.646950     -33.147755      -1.978428     5229 
    -110.400070     -34.667477      -2.034964     5230 
    -110.802780     -34.794559      -2.079375     5231 
    -111.451286     -33.390991      -2.066545     5232 
    -111.849152     -33.512806      -1.977964     5233 
    -111.591003     -35.047222      -1.903157     5234 
    -111.941605     -35.160545      -1.690340     5235 
    -112.549301     -33.729149      -1.554698     5236 
    -112.820984     -33.814526      -1.238453     5237 
    -112.479843     -35.337379      -1.061244     5238 
    -112.643425     -35.392994      -0.673090     5239 
    -113.148071     -33.921047      -0.466223     5240 
    -112.264061     -36.913425      -0.046491     5241 
    -111.761108     -38.389679       0.163866     5242 
    -111.676903     -38.364223       0.578067     5243 
    -112.095825     -36.865189       0.777410     5244 
    -111.894226     -36.801643       1.143849     5245 
    -111.277702     -38.232491       1.306860     5246 
    -110.980156     -38.132191       1.589510     5247 
    -111.299728     -36.610027       1.706108     5248 
    -110.931648     -36.488579       1.878546     5249 
    -110.251518     -37.882278       1.931934     5250 
    -109.852562     -37.744865       1.976151     5251 
    -110.133705     -36.224289       1.966079     5252 
    -109.737823     -36.091454       1.876894     5253 
    -109.068504     -37.470314       1.798696     5254 
    -108.720390     -37.347435       1.585596     5255 
    -109.042397     -35.856037       1.453073     5256 
    -108.773193     -35.763409       1.136879     5257 
    -108.187286     -37.156261       0.956603     5258 
    -108.025398     -37.096512       0.569646     5259 
    -108.449348     -35.648464       0.366423     5260 
    -108.408562     -35.630703      -0.054905     5261 
    -107.944267     -37.060696      -0.268134     5262 
    -108.028259     -37.086304      -0.682053     5263 
    -108.576385     -35.679264      -0.878255     5264 
    -108.778198     -35.743168      -1.244961     5265 
    -108.427895     -37.218758      -1.411395     5266 
    -108.726082     -37.319626      -1.694879     5267 
    -109.373962     -35.935902      -1.808848     5268 
    -109.742332     -36.057571      -1.981478     5269 
    -109.455482     -37.570152      -2.038015     5270 
    -109.854729     -37.707787      -2.082430     5271 
    -110.540077     -36.321857      -2.069588     5272 
    -110.934708     -36.454044      -1.980985     5273 
    -110.636246     -37.980988      -1.906167     5274 
    -110.983864     -38.103405      -1.693308     5275 
    -111.629158     -36.688549      -1.557635     5276 
    -111.898636     -36.780918      -1.241328     5277 
    -111.517517     -38.294083      -1.064089     5278 
    -111.679672     -38.353813      -0.675902     5279 
    -112.223007     -36.895691      -0.469017     5280 
    -111.260483     -39.863346      -0.049252     5281 
    -110.718811     -41.325657       0.161083     5282 
    -110.635384     -41.297844       0.575241     5283 
    -111.093758     -39.810398       0.774563     5284 
    -110.893990     -39.741467       1.140944     5285 
    -110.239983     -41.155441       1.303920     5286 
    -109.945290     -41.047283       1.586500     5287 
    -110.304947     -39.534149       1.703062     5288 
    -109.940186     -39.403061       1.875492     5289 
    -109.223518     -40.778259       1.928876     5290 
    -108.828316     -40.630402       1.973085     5291 
    -109.149384     -39.117889       1.962987     5292 
    -108.756966     -38.974724       1.873751     5293 
    -108.051414     -40.335396       1.795528     5294 
    -107.706512     -40.203491       1.582372     5295 
    -108.067680     -38.721275       1.449820     5296 
    -107.800888     -38.621738       1.133568     5297 
    -107.178383     -39.998650       0.953263     5298 
    -107.018044     -39.934841       0.566332     5299 
    -107.479988     -38.498661       0.363123     5300 
    -107.439598     -38.480022      -0.058178     5301 
    -106.937714     -39.897243      -0.271376     5302 
    -107.020920     -39.925190      -0.685232     5303 
    -107.605904     -38.533253      -0.881404     5304 
    -107.805885     -38.602547      -1.248064     5305 
    -107.416771     -40.068317      -1.414484     5306 
    -107.712135     -40.177063      -1.697940     5307 
    -108.396240     -38.811020      -1.811894     5308 
    -108.761307     -38.942337      -1.984528     5309 
    -108.434685     -40.446728      -2.041067     5310 
    -108.830200     -40.594818      -2.085485     5311 
    -109.551910     -39.227497      -2.072632     5312 
    -109.943024     -39.369961      -1.984006     5313 
    -109.604462     -40.888367      -1.909176     5314 
    -109.948853     -41.019798      -1.696275     5315 
    -110.631302     -39.622471      -1.560572     5316 
    -110.898376     -39.721771      -1.244204     5317 
    -110.477547     -41.224190      -1.066934     5318 
    -110.638168     -41.287998      -0.678714     5319 
    -111.219818     -39.844715      -0.471812     5320 
    -110.179451     -42.785587      -0.052014     5321 
    -109.599426     -44.232941       0.158300     5322 
    -109.516846     -44.202789       0.572415     5323 
    -110.014336     -42.727970       0.771715     5324 
    -109.816551     -42.653698       1.138040     5325 
    -109.125519     -44.049816       1.300980     5326 
    -108.833870     -43.933880       1.583489     5327 
    -109.233376     -42.430832       1.700016     5328 
    -108.872185     -42.290195       1.872439     5329 
    -108.119484     -43.645935       1.925819     5330 
    -107.728302     -43.487728       1.970020     5331 
    -108.089066     -41.984341       1.959896     5332 
    -107.700394     -41.830940       1.870608     5333 
    -106.959106     -43.172470       1.792359     5334 
    -106.617661     -43.031631       1.579149     5335 
    -107.017731     -41.559628       1.446568     5336 
    -106.753532     -41.453255       1.130257     5337 
    -106.094864     -42.813259       0.949922     5338 
    -105.936188     -42.745430       0.563019     5339 
    -106.435806     -41.322121       0.359824     5340 
    -106.395836     -41.302612      -0.061450     5341 
    -105.856712     -42.706081      -0.274617     5342 
    -105.939072     -42.736340      -0.688412     5343 
    -106.560509     -41.360477      -0.884552     5344 
    -106.758530     -41.435108      -1.251167     5345 
    -106.330872     -42.890038      -1.417573     5346 
    -106.623207     -43.006580      -1.701000     5347 
    -107.343063     -41.659172      -1.814941     5348 
    -107.704567     -41.800045      -1.987578     5349 
    -107.338409     -43.295197      -2.044118     5350 
    -107.729904     -43.453644      -2.088539     5351 
    -108.487473     -42.105881      -2.075675     5352 
    -108.874809     -42.258526      -1.987026     5353 
    -108.496384     -43.767342      -1.912185     5354 
    -108.837303     -43.907692      -1.699242     5355 
    -109.556419     -42.528873      -1.563508     5356 
    -109.820908     -42.635036      -1.247079     5357 
    -109.360672     -44.125668      -1.069779     5358 
    -109.519638     -44.193512      -0.681525     5359 
    -110.139198     -42.766075      -0.474607     5360 
    -109.021713     -45.678116      -0.054775     5361 
    -108.403755     -47.109501       0.155517     5362 
    -108.322067     -47.077038       0.569589     5363 
    -108.858330     -45.615871       0.768867     5364 
    -108.662659     -45.536312       1.135135     5365 
    -107.935081     -46.913605       1.298040     5366 
    -107.646698     -46.789970       1.580479     5367 
    -108.085762     -45.298054       1.696970     5368 
    -107.728386     -45.147968       1.869385     5369 
    -106.940186     -46.483303       1.922761     5370 
    -106.553299     -46.314861       1.966955     5371 
    -106.953514     -44.821640       1.956805     5372 
    -106.568848     -44.658112       1.867465     5373 
    -105.792343     -45.979565       1.789191     5374 
    -105.454582     -45.829884       1.575925     5375 
    -105.893280     -44.369118       1.443315     5376 
    -105.631859     -44.255978       1.126946     5377 
    -104.937492     -45.598129       0.946582     5378 
    -104.780586     -45.526325       0.559706     5379 
    -105.317528     -44.116875       0.356524     5380 
    -105.278015     -44.096512      -0.064723     5381 
    -104.702026     -45.485245      -0.277859     5382 
    -104.783478     -45.517799      -0.691591     5383 
    -105.440941     -44.158958      -0.887701     5384 
    -105.636848     -44.238876      -1.254271     5385 
    -105.170952     -45.681953      -1.420662     5386 
    -105.460060     -45.806217      -1.704061     5387 
    -106.215157     -44.478374      -1.817987     5388 
    -106.572845     -44.628712      -1.990628     5389 
    -106.167412     -46.113579      -2.047170     5390 
    -106.554626     -46.282272      -2.091594     5391 
    -107.347511     -44.955006      -2.078718     5392 
    -107.730797     -45.117729      -1.990047     5393 
