      54.682550     -68.569748      -3.976367     8185
      55.865295     -68.186694      -4.526669     8186
      56.531377     -68.999683      -5.473000     8187
      55.985955     -70.204167      -5.858662     8188
      56.791504     -71.214293      -6.433897     8189
      58.160030     -70.987544      -6.617169     8190
      59.051421     -72.075537      -6.765000     8191
      58.535801     -73.401572      -6.727941     8192
      59.398315     -74.483131      -6.433897     8193
      60.795245     -74.203971      -6.180135     8194
      61.571465     -75.151390      -5.473000     8195
      60.917241     -76.387804      -5.027375     8196
      61.507269     -77.127676      -3.976367     8197
      62.764379     -76.607408      -3.382500     8198
      63.128938     -77.052372      -2.090500     8199
      62.220646     -78.022223      -1.406523     8200
      64.353698     -76.465711       0.000000     8201
      65.333172     -75.581570       0.707135     8202
      65.140882     -75.359116       2.090500     8203
      63.977097     -76.018230       2.751573     8204
      63.521766     -75.477200       3.976367     8205
      64.221081     -74.295033       4.526669     8206
      63.533771     -73.499909       5.473000     8207
      62.175671     -73.877757       5.858662     8208
      61.343739     -72.889247       6.433897     8209
      61.853213     -71.555732       6.617169     8210
      60.933413     -70.491649       6.765000     8211
      59.542312     -70.748774       6.727941     8212
      58.651549     -69.690360       6.433897     8213
      59.134012     -68.409988       6.180135     8214
      58.333054     -67.483388       5.473000     8215
      57.082875     -67.826445       5.027375     8216
      56.473522     -67.102406       3.976367     8217
      57.102121     -66.059367       3.382500     8218
      56.725944     -65.624181       2.090500     8219
      55.736780     -66.227002       1.406523     8220
      55.641590     -66.113896       0.000000     8221
      56.533653     -65.401727      -0.707135     8222
      56.725944     -65.624181      -2.090500     8223
      56.018190     -66.561377      -2.751573     8224
      56.473522     -67.102406      -3.976367     8225
      57.645744     -66.688264      -4.526669     8226
      58.333054     -67.483388      -5.473000     8227
      57.819617     -68.701850      -5.858662     8228
      58.651549     -69.690360      -6.433897     8229
      60.013613     -69.427565      -6.617169     8230
      60.933413     -70.491649      -6.765000     8231
      60.452975     -71.830833      -6.727941     8232
      61.343739     -72.889247      -6.433897     8233
      62.732813     -72.573310      -6.180135     8234
      63.533771     -73.499909      -5.473000     8235
      62.912413     -74.753161      -5.027375     8236
      63.521766     -75.477200      -3.976367     8237
      64.764704     -74.923931      -3.382500     8238
      65.140882     -75.359116      -2.090500     8239
      64.258508     -76.352605      -1.406523     8240
      66.349729     -74.740329       0.000000     8241
      67.305523     -73.830642       0.707135     8242
      67.107428     -73.613341       2.090500     8243
      65.961447     -74.302946       2.751573     8244
      65.491993     -73.774124       3.976367     8245
      66.159859     -72.573909       4.526669     8246
      65.451800     -71.797205       5.473000     8247
      64.104147     -72.210771       5.858662     8248
      63.246411     -71.244565       6.433897     8249
      63.720507     -69.898067       6.617169     8250
      62.772939     -68.858634       6.765000     8251
      61.389110     -69.152390       6.727941     8252
      60.470719     -68.117859       6.433897     8253
      60.919216     -66.825197       6.180135     8254
      60.094078     -65.920063       5.473000     8255
      58.853390     -66.296001       5.027375     8256
      58.225137     -65.588300       3.976367     8257
      58.825984     -64.529031       3.382500     8258
      58.438450     -64.103926       2.090500     8259
      57.465544     -64.732648       1.406523     8260
      57.367401     -64.622094       0.000000     8261
      58.240355     -63.886626      -0.707135     8262
      58.438450     -64.103926      -2.090500     8263
      57.755682     -65.059478      -2.751573     8264
      58.225137     -65.588300      -3.976367     8265
      59.386019     -65.143359      -4.526669     8266
      60.094078     -65.920063      -5.473000     8267
      59.612983     -67.151653      -5.858662     8268
      60.470719     -68.117859      -6.433897     8269
      61.825371     -67.819201      -6.617169     8270
      62.772939     -68.858634      -6.765000     8271
      62.328019     -70.210034      -6.727941     8272
      63.246411     -71.244565      -6.433897     8273
      64.626662     -70.892071      -6.180135     8274
      65.451800     -71.797205      -5.473000     8275
      64.863740     -73.066422      -5.027375     8276
      65.491993     -73.774124      -3.976367     8277
      66.719894     -73.188237      -3.382500     8278
      67.107428     -73.613341      -2.090500     8279
      66.251586     -74.629776      -1.406523     8280
      68.299520     -72.962860       0.000000     8281
      69.230968     -72.028260       0.707135     8282
      69.027205     -71.816264       2.090500     8283
      67.899828     -72.535878       2.751573     8284
      67.416578     -72.019633       3.976367     8285
      68.052530     -70.802206       4.526669     8286
      67.324215     -70.044464       5.473000     8287
      65.987948     -70.493459       5.858662     8288
      65.105006     -69.550232       6.433897     8289
      65.543394     -68.191688       6.617169     8290
      64.568718     -67.177630       6.765000     8291
      63.193126     -67.507813       6.727941     8292
      62.247746     -66.497884       6.433897     8293
      62.661964     -65.193834       6.180135     8294
      61.813221     -64.310797       5.473000     8295
      60.582889     -64.719355       5.027375     8296
      59.936174     -64.028483       3.976367     8297
      60.508850     -62.953723       3.382500     8298
      60.110230     -62.538997       2.090500     8299
      59.154259     -63.193181       1.406523     8300
      59.053232     -63.085256       0.000000     8301
      59.906467     -62.327001      -0.707135     8302
      60.110230     -62.538997      -2.090500     8303
      59.452924     -63.512238      -2.751573     8304
      59.936174     -64.028483      -3.976367     8305
      61.084906     -63.553054      -4.526669     8306
      61.813221     -64.310797      -5.473000     8307
      61.364804     -65.554657      -5.858662     8308
      62.247746     -66.497884      -6.433897     8309
      63.594042     -66.163573      -6.617169     8310
      64.568718     -67.177630      -6.765000     8311
      64.159626     -68.540304      -6.727941     8312
      65.105006     -69.550232      -6.433897     8313
      66.475471     -69.161427      -6.180135     8314
      67.324215     -70.044464      -5.473000     8315
      66.769863     -71.328762      -5.027375     8316
      67.416578     -72.019633      -3.976367     8317
      68.628585     -71.401538      -3.382500     8318
      69.027205     -71.816264      -2.090500     8319
      68.198493     -72.854936      -1.406523     8320
