     -28.767373     -11.389809      -5.964845     3397
     -28.795635     -12.460984      -6.523009     3398
     -29.698230     -12.851572      -7.541434     3399
     -30.591755     -12.112132      -7.996733     3400
     -31.683064     -12.544212      -8.788426     3401
     -31.847379     -13.781592      -9.120962     3402
     -33.052103     -14.302922      -9.651322     3403
     -34.118126     -13.508322      -9.846561     3404
     -35.414485     -14.021586     -10.092408     3405
     -35.605062     -15.407686     -10.141818     3406
     -36.903606     -15.969616     -10.092408     3407
     -38.039185     -15.060779      -9.993829     3408
     -39.316440     -15.566480      -9.651322     3409
     -39.418945     -17.058101      -9.409062     3410
     -40.586781     -17.563468      -8.788426     3411
     -41.676942     -16.501069      -8.413073     3412
     -42.714245     -16.911766      -7.541434     3413
     -42.629574     -18.447464      -7.049393     3414
     -43.464771     -18.808886      -5.964845     3415
     -44.402398     -17.580153      -5.377621     3416
     -45.020390     -17.824834      -4.127563     3417
     -44.681802     -19.335542      -3.470820     3418
     -45.039948     -19.490526      -2.109888     3419
     -45.744297     -18.111448      -1.412329     3420
     -44.606164     -20.990068       0.000000     3421
     -43.902814     -22.369601       0.707889     3422
     -43.727252     -22.280148       2.109888     3423
     -44.250462     -20.822687       2.797168     3424
     -43.812322     -20.616514       4.127563     3425
     -42.866459     -21.841552       4.764197     3426
     -42.197984     -21.500947       5.964845     3427
     -42.457941     -19.979190       6.523009     3428
     -41.568060     -19.560444       7.541434     3429
     -40.449676     -20.610139       7.996733     3430
     -39.403873     -20.077276       8.788426     3431
     -39.449184     -18.563377       9.120962     3432
     -38.261430     -18.004462       9.651322     3433
     -37.070347     -18.888285       9.846561     3434
     -35.828045     -18.255301      10.092408     3435
     -35.744433     -16.820053      10.141818     3436
     -34.464179     -16.217612      10.092408     3437
     -33.312790     -16.973714       9.993829     3438
     -32.088794     -16.350057       9.651322     3439
     -31.984272     -15.050656       9.409062     3440
     -30.832887     -14.508855       8.788426     3441
     -29.826720     -15.197473       8.413073     3442
     -28.832671     -14.690979       7.541434     3443
     -28.818868     -13.561130       7.049393     3444
     -27.995435     -13.173652       5.964845     3445
     -27.214910     -13.866689       5.377621     3446
     -26.622687     -13.564937       4.127563     3447
     -26.795548     -12.609028       3.470820     3448
     -26.442447     -12.442871       2.109888     3449
     -25.928967     -13.211468       1.412329     3450
     -25.840971     -13.166632       0.000000     3451
     -26.264162     -12.358976      -0.707889     3452
     -26.442447     -12.442871      -2.109888     3453
     -26.191240     -13.345104      -2.797168     3454
     -26.622687     -13.564937      -4.127563     3455
     -27.316591     -12.854212      -4.764197     3456
     -27.995435     -13.173652      -5.964845     3457
     -27.956382     -14.244488      -6.523009     3458
     -28.832671     -14.690979      -7.541434     3459
     -29.770862     -14.009104      -7.996733     3460
     -30.832887     -14.508855      -8.788426     3461
     -30.919182     -15.754110      -9.120962     3462
     -32.088794     -16.350057      -9.651322     3463
     -33.202608     -15.623961      -9.846561     3464
     -34.464179     -16.217612     -10.092408     3465
     -34.567346     -17.612943     -10.141818     3466
     -35.828045     -18.255301     -10.092408     3467
     -37.018449     -17.419560      -9.993829     3468
     -38.261430     -18.004462      -9.651322     3469
     -38.270074     -19.499576      -9.409062     3470
     -39.403873     -20.077276      -8.788426     3471
     -40.558592     -19.085425      -8.413073     3472
     -41.568060     -19.560444      -7.541434     3473
     -41.387129     -21.087795      -7.049393     3474
     -42.197984     -21.500947      -5.964845     3475
     -43.210914     -20.333512      -5.377621     3476
     -43.812322     -20.616514      -4.127563     3477
     -43.379544     -22.102982      -3.470820     3478
     -43.727252     -22.280148      -2.109888     3479
     -44.516804     -20.948018      -1.412329     3480
     -43.200167     -23.749493       0.000000     3481
     -42.411583     -25.082140       0.707889     3482
     -42.241984     -24.981840       2.109888     3483
     -42.855676     -23.560107       2.797168     3484
     -42.431347     -23.326831       4.127563     3485
     -41.410430     -24.490060       4.764197     3486
     -40.764660     -24.108153       5.964845     3487
     -41.119656     -22.605722       6.523009     3488
     -40.257825     -22.131926       7.541434     3489
     -39.075736     -23.109326       7.996733     3490
     -38.065455     -22.511848       8.788426     3491
     -38.205736     -21.003781       9.120962     3492
     -37.055421     -20.371390       9.651322     3493
     -35.811192     -21.178680       9.846561     3494
     -34.611087     -20.468940      10.092408     3495
     -34.617759     -19.031274      10.141818     3496
     -33.377860     -18.349634      10.092408     3497
     -32.181267     -19.031948       9.993829     3498
     -30.998846     -18.332666       9.651322     3499
     -30.976120     -17.029266       9.409062     3500
     -29.861026     -16.416238       8.788426     3501
     -28.813607     -17.040319       8.413073     3502
     -27.853322     -16.472408       7.541434     3503
     -27.910490     -15.343922       7.049393     3504
     -27.113012     -14.905505       5.964845     3505
     -26.290511     -15.548165       5.377621     3506
     -25.718404     -15.209822       4.127563     3507
     -25.950945     -14.266653       3.470820     3508
     -25.608974     -14.078653       2.109888     3509
     -25.048247     -14.813492       1.412329     3510
     -24.963240     -14.763219       0.000000     3511
     -25.436309     -13.983729      -0.707889     3512
     -25.608974     -14.078653      -2.109888     3513
     -25.301612     -14.963332      -2.797168     3514
     -25.718404     -15.209822      -4.127563     3515
     -26.455565     -14.544070      -4.764197     3516
     -27.113012     -14.905505      -5.964845     3517
     -27.006798     -15.971776      -6.523009     3518
     -27.853322     -16.472408      -7.541434     3519
     -28.832477     -15.850788      -7.996733     3520
     -29.861026     -16.416238      -8.788426     3521
     -29.868962     -17.664455      -9.120962     3522
     -30.998846     -18.332666      -9.651322     3523
     -32.156053     -17.677940      -9.846561     3524
     -33.377860     -18.349634     -10.092408     3525
     -33.393210     -19.748689     -10.141818     3526
     -34.611087     -20.468940     -10.092408     3527
     -35.851618     -19.709594      -9.993829     3528
     -37.055421     -20.371390      -9.651322     3529
     -36.970168     -21.864096      -9.409062     3530
     -38.065455     -22.511848      -8.788426     3531
     -39.280175     -21.594459      -8.413073     3532
     -40.257825     -22.131926      -7.541434     3533
     -39.981347     -23.644903      -7.049393     3534
     -40.764660     -24.108153      -5.964845     3535
     -41.848895     -23.006625      -5.377621     3536
     -42.431347     -23.326831      -4.127563     3537
     -41.906087     -24.783191      -3.470820     3538
     -42.241984     -24.981840      -2.109888     3539
     -43.113623     -23.701915      -1.412329     3540
     -41.623678     -26.415189       0.000000     3541
     -40.752973     -27.695692       0.707889     3542
     -40.590006     -27.584940       2.109888     3543
     -41.291759     -26.204547       2.797168     3544
     -40.882915     -25.945087       4.127563     3545
     -39.790972     -27.041917       4.764197     3546
     -39.170457     -26.620215       5.964845     3547
     -39.619091     -25.143040       6.523009     3548
     -38.788710     -24.616064       7.541434     3549
     -37.547583     -25.517311       7.996733     3550
     -36.576811     -24.857575       8.788426     3551
