     -88.982522     -90.359799      -3.901934    10971
     -88.053257     -90.420765      -3.805856    10972
     -87.037776     -91.398668      -3.805856    10973
     -86.941829     -92.324975      -3.901934    10974
     -85.905146     -93.290345      -3.901934    10975
     -84.974361     -93.320142      -3.805856    10976
     -83.926685     -94.263473      -3.805856    10977
     -83.799757     -95.186045      -3.901934    10978
     -82.731313     -96.116140      -3.901934    10979
     -81.800052     -96.114736      -3.805856    10980
     -80.721359     -97.022436      -3.805856    10981
     -80.563593     -97.940238      -3.901934    10982
     -79.464586     -98.834013      -3.901934    10983
     -78.533895     -98.801408      -3.805856    10984
     -77.425396     -99.672458      -3.805856    10985
     -77.236968    -100.584459      -3.901934    10986
     -76.108634    -101.440911      -3.901934    10987
     -75.179557    -101.377143      -3.805856    10988
     -74.042497    -102.210565      -3.805856    10989
     -73.823619    -103.115740      -3.901934    10990
     -72.667224    -103.933908      -3.901934    10991
     -71.740805    -103.839048      -3.805856    10992
     -70.576460    -104.633906      -3.805856    10993
     -70.327378    -105.531239      -3.901934    10994
     -69.144220    -106.310204      -3.901934    10995
     -68.221500    -106.184358      -3.805856    10996
     -67.031178    -106.939759      -3.805856    10997
     -66.752171    -107.828244      -3.901934    10998
     -65.543579    -108.567131      -3.901934    10999
     -64.625593    -108.410441      -3.805856    11000
     -63.410630    -109.125537      -3.805856    11001
     -63.102012    -110.004175      -3.901934    11002
     -61.869343    -110.702154      -3.901934    11003
     -60.957122    -110.514796      -3.805856    11004
     -59.718883    -111.188785      -3.805856    11005
     -59.381000    -112.056590      -3.901934    11006
     -58.125638    -112.712878      -3.901934    11007
     -57.220206    -112.495062      -3.805856    11008
     -55.960081    -113.127186      -3.805856    11009
     -55.593313    -113.983183      -3.901934    11010
     -54.316667    -114.597043      -3.901934    11011
     -53.419042    -114.349014      -3.805856    11012
     -52.138445    -114.938564      -3.805856    11013
     -51.743204    -115.781792      -3.901934    11014
     -50.446708    -116.352534      -3.901934    11015
     -49.557896    -116.074570      -3.805856    11016
     -48.258266    -116.620884      -3.805856    11017
     -47.834995    -117.450397      -3.901934    11018
     -46.520105    -117.977381      -3.901934    11019
     -45.641105    -117.669794      -3.805856    11020
     -44.323901    -118.172259      -3.805856    11021
     -43.873076    -118.987125      -3.901934    11022
     -42.541267    -119.469758      -3.901934    11023
     -41.673067    -119.132894      -3.805856    11024
     -40.339767    -119.590945      -3.805856    11025
     -39.861894    -120.390249      -3.901934    11026
     -38.514663    -120.827991      -3.901934    11027
     -37.658236    -120.462227      -3.805856    11028
     -36.310339    -120.875350      -3.805856    11029
     -35.805954    -121.658194      -3.901934    11030
     -34.444813    -122.050553      -3.901934    11031
     -33.601122    -121.656301      -3.805856    11032
     -32.240140    -122.024032      -3.805856    11033
     -31.709809    -122.789538      -3.901934    11034
     -30.336287    -123.136072      -3.901934    11035
     -29.506279    -122.713775      -3.805856    11036
     -28.133740    -123.035701      -3.805856    11037
     -27.578060    -123.783008      -3.901934    11038
     -26.193699    -124.083330      -3.901934    11039
     -25.378305    -123.633461      -3.805856    11040
     -23.995751    -123.909220      -3.805856    11041
     -23.415345    -124.637491      -3.901934    11042
     -22.021699    -124.891262      -3.901934    11043
     -21.221835    -124.414327      -3.805856    11044
     -19.830819    -124.643610      -3.805856    11045
     -19.226339    -125.352026      -3.901934    11046
     -17.824973    -125.558962      -3.901934    11047
     -17.041537    -125.055496      -3.805856    11048
     -15.643620    -125.238046      -3.805856    11049
     -15.015744    -125.925812      -3.901934    11050
     -13.608232    -126.085680      -3.901934    11051
     -12.842104    -125.556248      -3.805856    11052
     -11.438855    -125.691859      -3.805856    11053
     -10.788289    -126.358203      -3.901934    11054
      -9.376211    -126.470824      -3.901934    11055
      -8.628251    -125.916021      -3.805856    11056
      -7.221247    -126.004542      -3.805856    11057
      -6.548721    -126.648714      -3.901934    11058
      -5.133662    -126.713962      -3.901934    11059
      -4.404711    -126.134410      -3.805856    11060
      -2.995530    -126.175742      -3.805856    11061
      -2.301799    -126.797020      -3.901934    11062
      -0.885349    -126.814821      -3.901934    11063
      -0.176224    -126.211172      -3.805856    11064
       1.233550    -126.205267      -3.805856    11065
       1.947707    -126.802953      -3.901934    11066
       3.363958    -126.773287      -3.901934    11067
       4.052460    -126.146219      -3.805856    11068
       5.461245    -126.093084      -3.805856    11069
       6.195026    -126.666508      -3.901934    11070
       7.609488    -126.589408      -3.901934    11071
       8.276594    -125.939624      -3.805856    11072
       9.682808    -125.839319      -3.805856    11073
      10.435389    -126.387837      -3.901934    11074
      11.846474    -126.263390      -3.901934    11075
      12.491435    -125.591620      -3.805856    11076
      13.893499    -125.444257      -3.805856    11077
      14.664035    -125.967252      -3.901934    11078
      16.070158    -125.795598      -3.901934    11079
      16.692250    -125.102597      -3.805856    11080
      18.088589    -124.908342      -3.805856    11081
      18.876215    -125.405227      -3.901934    11082
      20.275798    -125.186559      -3.901934    11083
      20.874323    -124.473104      -3.805856    11084
      22.263369    -124.232175      -3.805856    11085
      23.067201    -124.702393      -3.901934    11086
      24.458672    -124.436956      -3.901934    11087
      25.032957    -123.703848      -3.805856    11088
      26.413151    -123.416516      -3.805856    11089
      27.232286    -123.859538      -3.901934    11090
      28.614082    -123.547630      -3.901934    11091
      29.163483    -122.795693      -3.805856    11092
      30.533276    -122.462280      -3.805856    11093
      31.366793    -122.877609      -3.901934    11094
      32.737364    -122.519580      -3.901934    11095
      33.261263    -121.749659      -3.805856    11096
      34.619116    -121.370539      -3.805856    11097
      35.466081    -121.757709      -3.901934    11098
      36.823887    -121.353961      -3.901934    11099
      37.321696    -120.566919      -3.805856    11100
      38.666085    -120.142519      -3.805856    11101
      39.525546    -120.501095      -3.901934    11102
      40.869062    -120.052082      -3.901934    11103
      41.340223    -119.248803      -3.805856    11104
      42.669638    -118.779598      -3.805856    11105
      43.540630    -119.109177      -3.901934    11106
      44.868349    -118.615403      -3.901934    11107
      45.312332    -117.796789      -3.805856    11108
      46.625280    -117.283307      -3.805856    11109
      47.506826    -117.583520      -3.901934    11110
      48.817255    -117.045539      -3.901934    11111
      49.233562    -116.212509      -3.805856    11112
      50.528570    -115.655327      -3.805856    11113
      51.419679    -115.925835      -3.901934    11114
      52.711348    -115.344252      -3.901934    11115
      53.099511    -114.497742      -3.805856    11116
      54.375124    -113.897484      -3.805856    11117
      55.274796    -114.137985      -3.901934    11118
      56.546254    -113.513452      -3.901934    11119
