     156.360353     124.820830      -2.651165    14466
     154.602341     126.991794      -2.651165    14467
     153.558994     127.940530      -2.417970    14468
     151.757697     130.072077      -2.417970    14469
     150.996245     131.259033      -2.651165    14470
     149.148864     133.354475      -2.651165    14471
     148.066703     134.258688      -2.417970    14472
     146.177726     136.312935      -2.417970    14473
     145.367237     137.466963      -2.651165    14474
     143.433729     139.483207      -2.651165    14475
     142.314653     140.341310      -2.417970    14476
     140.341310     142.314653      -2.417970    14477
     139.483207     143.433729      -2.651165    14478
     137.466963     145.367237      -2.651165    14479
     136.312935     146.177726      -2.417970    14480
     134.258688     148.066703      -2.417970    14481
     133.354475     149.148864      -2.651165    14482
     131.259033     150.996245      -2.651165    14483
     130.072077     151.757697      -2.417970    14484
     127.940530     153.558994      -2.417970    14485
     126.991794     154.602341      -2.651165    14486
     124.820830     156.360353      -2.651165    14487
     123.603029     157.071433      -2.417970    14488
     121.397921     158.781890      -2.417970    14489
     120.406327     159.784593      -2.651165    14490
     118.163649     161.450152      -2.651165    14491
     116.917140     162.109612      -2.417970    14492
     114.642339     163.726228      -2.417970    14493
     113.609626     164.686528      -2.651165    14494
     111.299169     166.256713      -2.651165    14495
     110.026137     166.863396      -2.417970    14496
     107.685636     168.383336      -2.417970    14497
     106.613615     169.299547      -2.651165    14498
     104.239432     170.771603      -2.651165    14499
     102.942112     171.324445      -2.417970    14500
     100.540015     172.745041      -2.417970    14501
      99.430567     173.615558      -2.651165    14502
      96.996824     174.986902      -2.651165    14503
      95.677491     175.484932      -2.417970    14504
      93.218013     176.803693      -2.417970    14505
      92.073085     177.626987      -2.651165    14506
      89.584050     178.895214      -2.651165    14507
      88.245019     179.337560      -2.417970    14508
      85.732474     180.552172      -2.417970    14509
      84.554075     181.326799      -2.651165    14510
      82.014115     182.489683      -2.651165    14511
      80.657736     182.875568      -2.417970    14512
      78.096532     183.983900      -2.417970    14513
      76.886728     184.708502      -2.651165    14514
      74.300300     185.764003      -2.651165    14515
      72.928952     186.092751      -2.417970    14516
      70.323582     187.092858      -2.417970    14517
      69.084496     187.766163      -2.651165    14518
      66.456137     188.712430      -2.651165    14519
      65.072225     188.983463      -2.417970    14520
      62.427261     189.873592      -2.417970    14521
      61.161067     190.494418      -2.651165    14522
      58.495388     191.329792      -2.651165    14523
      57.101339     191.542635      -2.417970    14524
      54.421421     192.321223      -2.417970    14525
      53.130340     192.888482      -2.651165    14526
      50.432017     193.611496      -2.651165    14527
      49.030279     193.765775      -2.417970    14528
      46.320107     194.431457      -2.417970    14529
      45.006404     194.944154      -2.651165    14530
      42.280172     195.553539      -2.651165    14531
      40.873202     195.648984      -2.417970    14532
      38.137532     196.200592      -2.417970    14533
      36.803512     196.657827      -2.651165    14534
      34.054153     197.152515      -2.651165    14535
      32.644421     197.188959      -2.417970    14536
      29.888051     197.625525      -2.417970    14537
      28.536054     198.026496      -2.651165    14538
      25.768391     198.405619      -2.651165    14539
      24.358369     198.382997      -2.417970    14540
      21.586136     198.703756      -2.417970    14541
      20.218534     199.047759      -2.651165    14542
      17.437423     199.310652      -2.651165    14543
      16.029585     199.229004      -2.417970    14544
      13.246351     199.433392      -2.417970    14545
      11.865544     199.719825      -2.651165    14546
       9.075863     199.866026      -2.651165    14547
       7.672680     199.725496      -2.417970    14548
       4.883328     199.813155      -2.417970    14549
       3.491738     200.041514      -2.651165    14550
       0.698382     200.070767      -2.651165    14551
      -0.697686     199.871601      -2.417970    14552
      -3.488262     199.842377      -2.417970    14553
      -4.888194     200.012262      -2.651165    14554
      -7.680325     199.924516      -2.651165    14555
      -9.066828     199.667064      -2.417970    14556
     -11.853732     199.521009      -2.417970    14557
     -13.259551     199.632121      -2.651165    14558
     -16.045558     199.427530      -2.651165    14559
     -17.420064     199.112243      -2.417970    14560
     -20.198407     198.849612      -2.417970    14561
     -21.607646     198.901758      -2.651165    14562
     -24.382642     198.580680      -2.651165    14563
     -25.742739     198.208111      -2.417970    14564
     -28.507647     197.829366      -2.417970    14565
     -29.917833     197.822453      -2.651165    14566
     -32.676950     197.385452      -2.651165    14567
     -34.020252     196.956255      -2.417970    14568
     -36.766875     196.462059      -2.417970    14569
     -38.175535     196.396100      -2.651165    14570
     -40.913931     195.843942      -2.651165    14571
     -42.238083     195.358870      -2.417970    14572
     -44.961601     194.750092      -2.417970    14573
     -46.366263     194.625202      -2.651165    14574
     -49.079136     193.958856      -2.651165    14575
     -50.381813     193.418760      -2.417970    14576
     -53.077450     192.696466      -2.417970    14577
     -54.475650     192.512865      -2.651165    14578
     -57.158239     191.733501      -2.651165    14579
     -58.437157     191.139327      -2.417970    14580
     -61.100182     190.304786      -2.417970    14581
     -62.489467     190.062795      -2.651165    14582
     -65.137067     189.171779      -2.651165    14583
     -66.389982     188.524572      -2.417970    14584
     -69.015724     187.579246      -2.417970    14585
     -70.393657     187.279290      -2.651165    14586
     -73.001623     186.278186      -2.651165    14587
     -74.226336     185.579080      -2.417970    14588
     -76.810189     184.524629      -2.417970    14589
     -78.174353     184.167234      -2.651165    14590
     -80.738109     183.057798      -2.651165    14591
     -81.932472     182.308019      -2.417970    14592
     -84.469903     181.146292      -2.417970    14593
     -85.817904     180.732086      -2.651165    14594
     -88.332953     179.516264      -2.651165    14595
     -89.494871     178.717128      -2.417970    14596
     -91.981428     177.450164      -2.417970    14597
     -93.310901     176.979872      -2.651165    14598
     -95.772831     175.659798      -2.651165    14599
     -96.900266     174.812706      -2.417970    14600
     -99.331587     173.442727      -2.417970    14601
    -100.640200     172.917176      -2.651165    14602
    -103.044690     171.495164      -2.651165    14603
    -104.135664     170.601604      -2.417970    14604
    -106.507484     169.131014      -2.417970    14605
    -107.792941     168.551124      -2.651165    14606
    -110.135775     167.029670      -2.651165    14607
    -111.188373     166.091208      -2.417970    14608
    -113.496530     164.522586      -2.417970    14609
    -114.756577     163.889376      -2.651165    14610
    -117.033644     162.271149      -2.651165    14611
    -118.046020     161.289432      -2.417970    14612
    -120.286465     159.625531      -2.417970    14613
    -121.518890     158.940111      -2.651165    14614
    -123.726196     157.227949      -2.651165    14615
