     -37.413763      64.111578      -3.337234     6002
     -38.600766      63.403982      -3.337234     6003
     -39.478187      63.506684      -3.616064     6004
     -40.653572      62.760763      -3.616064     6005
     -40.934231      61.923120      -3.337234     6006
     -42.079884      61.150367      -3.337234     6007
     -42.961670      61.203931      -3.616064     6008
     -44.093583      60.393560      -3.616064     6009
     -44.327047      59.541557      -3.337234     6010
     -45.427777      58.706057      -3.337234     6011
     -46.311178      58.710314      -3.616064     6012
     -47.396090      57.838022      -3.616064     6013
     -47.581630      56.974315      -3.337234     6014
     -48.634005      56.078674      -3.337234     6015
     -49.516266      56.033611      -3.616064     6016
     -50.550794      55.102118      -3.616064     6017
     -50.687831      54.229401      -3.337234     6018
     -51.688569      53.276410      -3.337234     6019
     -52.566939      53.182169      -3.616064     6020
     -53.547857      52.194379      -3.616064     6021
     -53.635963      51.315373      -3.337234     6022
     -54.581944      50.308006      -3.337234     6023
     -55.453683      50.164880      -3.616064     6024
     -56.377932      49.123874      -3.616064     6025
     -56.416834      48.241320      -3.337234     6026
     -57.305106      47.182718      -3.337234     6027
     -58.167497      46.991153      -3.616064     6028
     -59.032194      45.900177      -3.616064     6029
     -59.021770      45.016828      -3.337234     6030
     -59.849565      43.910291      -3.337234     6031
     -60.699917      43.670886      -3.616064     6032
     -61.502366      42.533342      -3.616064     6033
     -61.442648      41.651952      -3.337234     6034
     -62.207384      40.500932      -3.337234     6035
     -63.043046      40.214432      -3.616064     6036
     -63.780744      39.033868      -3.616064     6037
     -63.671919      38.157186      -3.337234     6038
     -64.371211      36.965272      -3.337234     6039
     -65.189577      36.632570      -3.616064     6040
     -65.860224      35.412668      -3.616064     6041
     -65.702631      34.543428      -3.337234     6042
     -66.334298      33.314336      -3.337234     6043
     -67.132817      32.936471      -3.616064     6044
     -67.734321      31.681034      -3.616064     6045
     -67.528451      30.821946      -3.337234     6046
     -68.090523      29.559511      -3.337234     6047
     -68.866704      29.137660      -3.616064     6048
     -69.397190      27.850605      -3.616064     6049
     -69.143686      27.004348      -3.337234     6050
     -69.634411      25.712506      -3.337234     6051
     -70.385833      25.247985      -3.616064     6052
     -70.843646      23.933323      -3.616064     6053
     -70.543298      23.102537      -3.337234     6054
     -70.961145      21.785316      -3.337234     6055
     -71.685465      21.279574      -3.616064     6056
     -72.069179      19.941407      -3.616064     6057
     -71.722923      19.128682      -3.337234     6058
     -72.066589      17.790190      -3.337234     6059
     -72.761549      17.244804      -3.616064     6060
     -73.069965      15.887303      -3.616064     6061
     -72.678881      15.095174      -3.337234     6062
     -72.947295      13.739585      -3.337234     6063
     -73.610727      13.156256      -3.616064     6064
     -73.842885      11.783656      -3.616064     6065
     -73.408193      11.014593      -3.337234     6066
     -73.600518       9.646134      -3.337234     6067
     -74.230353       9.026681      -3.616064     6068
     -74.385528       7.643261      -3.616064     6069
     -73.908584       6.899663      -3.337234     6070
     -74.024219       5.522602      -3.337234     6071
     -74.618493       4.868956      -3.616064     6072
     -74.696202       3.479032      -3.616064     6073
     -74.178492       2.763216      -3.337234     6074
     -74.217077       1.381848      -3.337234     6075
     -74.773937       0.696048      -3.616064     6076
     -74.773937      -0.696048      -3.616064     6077
     -74.217077      -1.381848      -3.337234     6078
     -74.178492      -2.763216      -3.337234     6079
     -74.696202      -3.479032      -3.616064     6080
     -74.618493      -4.868956      -3.616064     6081
     -74.024219      -5.522602      -3.337234     6082
     -73.908584      -6.899663      -3.337234     6083
     -74.385528      -7.643261      -3.616064     6084
     -74.230353      -9.026681      -3.616064     6085
     -73.600518      -9.646134      -3.337234     6086
     -73.408193     -11.014593      -3.337234     6087
     -73.842885     -11.783656      -3.616064     6088
     -73.610727     -13.156256      -3.616064     6089
     -72.947295     -13.739585      -3.337234     6090
     -72.678881     -15.095174      -3.337234     6091
     -73.069965     -15.887303      -3.616064     6092
     -72.761549     -17.244804      -3.616064     6093
     -72.066589     -17.790190      -3.337234     6094
     -71.722923     -19.128682      -3.337234     6095
     -72.069179     -19.941407      -3.616064     6096
     -71.685465     -21.279574      -3.616064     6097
     -70.961145     -21.785316      -3.337234     6098
     -70.543298     -23.102537      -3.337234     6099
     -70.843646     -23.933323      -3.616064     6100
     -70.385833     -25.247985      -3.616064     6101
     -69.634411     -25.712506      -3.337234     6102
     -69.143686     -27.004348      -3.337234     6103
     -69.397190     -27.850605      -3.616064     6104
     -68.866704     -29.137660      -3.616064     6105
     -68.090523     -29.559511      -3.337234     6106
     -67.528451     -30.821946      -3.337234     6107
     -67.734321     -31.681034      -3.616064     6108
     -67.132817     -32.936471      -3.616064     6109
     -66.334298     -33.314336      -3.337234     6110
     -65.702631     -34.543428      -3.337234     6111
     -65.860224     -35.412668      -3.616064     6112
     -65.189577     -36.632570      -3.616064     6113
     -64.371211     -36.965272      -3.337234     6114
     -63.671919     -38.157186      -3.337234     6115
     -63.780744     -39.033868      -3.616064     6116
     -63.043046     -40.214432      -3.616064     6117
     -62.207384     -40.500932      -3.337234     6118
     -61.442648     -41.651952      -3.337234     6119
     -61.502366     -42.533342      -3.616064     6120
     -60.699917     -43.670886      -3.616064     6121
     -59.849565     -43.910291      -3.337234     6122
     -59.021770     -45.016828      -3.337234     6123
     -59.032194     -45.900177      -3.616064     6124
     -58.167497     -46.991153      -3.616064     6125
     -57.305106     -47.182718      -3.337234     6126
     -56.416834     -48.241320      -3.337234     6127
     -56.377932     -49.123874      -3.616064     6128
     -55.453683     -50.164880      -3.616064     6129
     -54.581944     -50.308006      -3.337234     6130
     -53.635963     -51.315373      -3.337234     6131
     -53.547857     -52.194379      -3.616064     6132
     -52.566939     -53.182169      -3.616064     6133
     -51.688569     -53.276410      -3.337234     6134
     -50.687831     -54.229401      -3.337234     6135
     -50.550794     -55.102118      -3.616064     6136
     -49.516266     -56.033611      -3.616064     6137
     -48.634005     -56.078674      -3.337234     6138
     -47.581630     -56.974315      -3.337234     6139
     -47.396090     -57.838022      -3.616064     6140
     -46.311178     -58.710314      -3.616064     6141
     -45.427777     -58.706057      -3.337234     6142
     -44.327047     -59.541557      -3.337234     6143
     -44.093583     -60.393560      -3.616064     6144
     -42.961670     -61.203931      -3.616064     6145
     -42.079884     -61.150367      -3.337234     6146
     -40.934231     -61.923120      -3.337234     6147
     -40.653572     -62.760763      -3.616064     6148
