     111.000472     -99.013714       0.913705     8897
     111.388104     -98.432402       0.307089     8898
     112.299515     -97.391305       0.307089     8899
     112.824454     -96.930197       0.913705     8900
     113.721820     -95.875795       0.913705     8901
     114.093069     -95.283886       0.307089     8902
     114.975056     -94.217747       0.307089     8903
     115.486915     -93.742162       0.913705     8904
     116.354491     -92.663115       0.913705     8905
     116.709068     -92.061071       0.307089     8906
     117.560943     -90.970721       0.307089     8907
     118.059323     -90.481029       0.913705     8908
     118.896432     -89.378179       0.913705     8909
     119.234061     -88.766469       0.307089     8910
     120.055159     -87.652759       0.307089     8911
     120.539672     -87.149342       0.913705     8912
     121.345661     -86.023548       0.913705     8913
     121.666079     -85.402650       0.307089     8914
     122.455760     -84.266448       0.307089     8915
     122.926028     -83.749699       0.913705     8916
     123.700269     -82.601839       0.913705     8917
     124.003225     -81.972237       0.307089     8918
     124.760874     -80.814428       0.307089     8919
     125.216530     -80.284750       0.913705     8920
     125.958419     -79.115720       0.913705     8921
     126.243677     -78.477904       0.307089     8922
     126.968703     -77.299391       0.307089     8923
     127.409392     -76.757197       0.913705     8924
     128.118350     -75.567908       0.913705     8925
     128.385688     -74.922376       0.307089     8926
     129.077525     -73.724079       0.307089     8927
     129.502903     -73.169792       0.913705     8928
     130.178379     -71.961171       0.913705     8929
     130.427588     -71.308426       0.307089     8930
     131.085697     -70.091279       0.307089     8931
     131.495433     -69.525331       0.913705     8932
     132.136898     -68.298321       0.913705     8933
     132.367784     -67.638872       0.307089     8934
     132.991652     -66.403824       0.307089     8935
     133.385426     -65.826656       0.913705     8936
     133.992381     -64.582214       0.913705     8937
     134.204764     -63.916575       0.307089     8938
     134.793904     -62.664590       0.307089     8939
     135.171409     -62.076651       0.913705     8940
     135.743380     -60.815747       0.913705     8941
     135.937095     -60.144438       0.307089     8942
     136.491048     -58.876491       0.307089     8943
     136.851989     -58.278241       0.913705     8944
     137.388531     -57.001859       0.913705     8945
     137.563427     -56.325402       0.307089     8946
     138.081760     -55.042482       0.307089     8947
     138.425857     -54.434388       0.913705     8948
     138.926551     -53.143522       0.913705     8949
     139.082491     -52.462446       0.307089     8950
     139.564801     -51.165553       0.307089     8951
     139.891784     -50.548088       0.913705     8952
     140.356240     -49.243745       0.913705     8953
     140.493102     -48.558580       0.307089     8954
     140.939013     -47.248726       0.307089     8955
     141.248628     -46.622372       0.913705     8956
     141.676483     -45.305569       0.913705     8957
     141.794161     -44.616850       0.307089     8958
     142.203324     -43.295057       0.307089     8959
     142.495330     -42.660301       0.913705     8960
     142.886251     -41.332066       0.913705     8961
     142.984653     -40.640330       0.307089     8962
     143.356750     -39.307627       0.307089     8963
     143.630919     -38.664966       0.913705     8964
     143.984601     -37.326333       0.913705     8965
     144.063650     -36.632119       0.307089     8966
     144.398391     -35.289546       0.307089     8967
     144.654509     -34.639480       0.913705     8968
     144.970676     -33.291494       0.913705     8969
     145.030311     -32.595343       0.307089     8970
     145.327434     -31.243947       0.307089     8971
     145.565301     -30.586984       0.913705     8972
     145.843707     -29.230695       0.913705     8973
     145.883881     -28.533151       0.307089     8974
     146.143156     -27.173986       0.307089     8975
     146.362586     -26.510637       0.913705     8976
     146.603014     -25.147103       0.913705     8977
     146.623695     -24.448709       0.307089     8978
     146.844919     -23.082834       0.307089     8979
     147.045742     -22.413617       0.913705     8980
     147.248004     -21.043902       0.913705     8981
     147.249177     -20.345203       0.307089     8982
     147.432177     -18.973684       0.307089     8983
     147.614236     -18.299120       0.913705     8984
     147.778174     -16.924292       0.913705     8985
     147.759838     -16.225833       0.307089     8986
     147.904471     -14.849739       0.307089     8987
     148.067625     -14.170355       0.913705     8988
     148.193112     -12.791485       0.913705     8989
     148.155281     -12.093810       0.307089     8990
     148.261435     -10.714214       0.307089     8991
     148.405555     -10.030539       0.913705     8992
     148.492493      -8.648703       0.913705     8993
     148.435196      -7.952356       0.307089     8994
     148.502788      -6.570334       0.307089     8995
     148.627763      -5.882902       0.913705     8996
     148.676084      -4.499177       0.913705     8997
     148.599366      -3.804702       0.307089     8998
     148.628344      -2.421331       0.307089     8999
     148.734075      -1.730678       0.913705     9000
     148.647663      -0.345919      -0.307089     9001
     148.743741       0.346143      -0.913705     9002
     148.734075       1.730678      -0.913705     9003
     148.628344       2.421331      -0.307089     9004
     148.599366       3.804702      -0.307089     9005
     148.676084       4.499177      -0.913705     9006
     148.627763       5.882902      -0.913705     9007
     148.502788       6.570334      -0.307089     9008
     148.435196       7.952356      -0.307089     9009
     148.492493       8.648703      -0.913705     9010
     148.405555      10.030539      -0.913705     9011
     148.261435      10.714214      -0.307089     9012
     148.155281      12.093810      -0.307089     9013
     148.193112      12.791485      -0.913705     9014
     148.067625      14.170355      -0.913705     9015
     147.904471      14.849739      -0.307089     9016
     147.759838      16.225833      -0.307089     9017
     147.778174      16.924292      -0.913705     9018
     147.614236      18.299120      -0.913705     9019
     147.432177      18.973684      -0.307089     9020
     147.249177      20.345203      -0.307089     9021
