    -111.728985      21.732474       2.751496    20884
    -111.034879      21.597463       3.976256    20885
    -110.657798      21.199839       4.526541    20886
    -109.625592      21.002089       5.472846    20887
    -108.982895      21.198330       5.858497    20888
    -107.714699      20.951653       6.433717    20889
    -107.101719      20.518565       6.616983    20890
    -105.720358      20.253923       6.764810    20891
    -104.968609      20.417509       6.727752    20892
    -103.610731      20.153388       6.433717    20893
    -103.018007      19.736206       6.179961    20894
    -101.815123      19.505758       5.472846    20895
    -101.219447      19.688257       5.027234    20896
    -100.290552      19.507577       3.976256    20897
     -99.966501      19.151598       3.382405    20898
     -99.401556      19.043366       2.090441    20899
     -99.167464      19.289125       1.406483    20900
     -99.022356      19.260900       0.000000    20901
     -99.112772      18.988041      -0.707115    20902
     -99.401556      19.043366      -2.090441    20903
     -99.596445      19.372566      -2.751496    20904
    -100.290552      19.507577      -3.976256    20905
    -100.782917      19.308007      -4.526541    20906
    -101.815123      19.505758      -5.472846    20907
    -102.342535      19.906710      -5.858497    20908
    -103.610731      20.153388      -6.433717    20909
    -104.338996      19.989282      -6.616983    20910
    -105.720358      20.253923      -6.764810    20911
    -106.356822      20.687531      -6.727752    20912
    -107.714699      20.951653      -6.433717    20913
    -108.422709      20.771640      -6.179961    20914
    -109.625592      21.002089      -5.472846    20915
    -110.105983      21.416783      -5.027234    20916
    -111.034879      21.597463      -3.976256    20917
    -111.474215      21.356248      -3.382405    20918
    -112.039160      21.464480      -2.090441    20919
    -112.157967      21.815916      -1.406483    20920
    -112.424708      21.209244       0.000000    20921
    -112.447744      20.884773       0.707115    20922
    -112.158653      20.831081       2.090441    20923
    -111.849997      21.100823       2.751496    20924
    -111.155139      20.969736       3.976256    20925
    -110.775818      20.574249       4.526541    20926
    -109.742511      20.382334       5.472846    20927
    -109.100932      20.582204       5.858497    20928
    -107.831363      20.342696       6.433717    20929
    -107.215946      19.913078       6.616983    20930
    -105.833111      19.656246       6.764810    20931
    -105.082298      19.824077       6.727752    20932
    -103.722950      19.567632       6.433717    20933
    -103.127878      19.153807       6.179961    20934
    -101.923712      18.930159       5.472846    20935
    -101.329077      19.116021       5.027234    20936
    -100.399175      18.940593       3.976256    20937
    -100.073118      18.586450       3.382405    20938
     -99.507570      18.481412       2.090441    20939
     -99.274870      18.728489       1.406483    20940
     -99.129605      18.701085       0.000000    20941
     -99.218479      18.427719      -0.707115    20942
     -99.507570      18.481412      -2.090441    20943
     -99.704316      18.809506      -2.751496    20944
    -100.399175      18.940593      -3.976256    20945
    -100.890405      18.738244      -4.526541    20946
    -101.923712      18.930159      -5.472846    20947
    -102.453381      19.328125      -5.858497    20948
    -103.722950      19.567632      -6.433717    20949
    -104.450276      19.399414      -6.616983    20950
    -105.833111      19.656246      -6.764810    20951
    -106.472015      20.086251      -6.727752    20952
    -107.831363      20.342696      -6.433717    20953
    -108.538344      20.158686      -6.179961    20954
    -109.742511      20.382334      -5.472846    20955
    -110.225237      20.794307      -5.027234    20956
    -111.155139      20.969736      -3.976256    20957
    -111.593105      20.726042      -3.382405    20958
    -112.158653      20.831081      -2.090441    20959
    -112.279443      21.181839      -1.406483    20960
    -112.542752      20.573670       0.000000    20961
    -112.563954      20.249075       0.707115    20962
    -112.274564      20.197016       2.090441    20963
    -111.967438      20.468498       2.751496    20964
    -111.271850      20.341340       3.976256    20965
    -110.890301      19.948002       4.526541    20966
    -109.855926      19.761929       5.472846    20967
    -109.215487      19.965421       5.858497    20968
    -107.944584      19.733090       6.433717    20969
    -107.326750      19.306957       6.616983    20970
    -105.942486      19.057942       6.764810    20971
    -105.192633      19.230013       6.727752    20972
    -103.831858      18.981253       6.433717    20973
    -103.234457      18.570796       6.179961    20974
    -102.029046      18.353955       5.472846    20975
    -101.435471      18.543175       5.027234    20976
    -100.504592      18.373003       3.976256    20977
    -100.176539      18.020709       3.382405    20978
     -99.610407      17.918867       2.090441    20979
     -99.379107      18.167256       1.406483    20980
     -99.233690      18.140673       0.000000    20981
     -99.321017      17.866809      -0.707115    20982
     -99.610407      17.918867      -2.090441    20983
     -99.809004      18.245844      -2.751496    20984
    -100.504592      18.373003      -3.976256    20985
    -100.994671      18.167882      -4.526541    20986
    -102.029046      18.353955      -5.472846    20987
    -102.560956      18.748922      -5.858497    20988
    -103.831858      18.981253      -6.433717    20989
    -104.558222      18.808927      -6.616983    20990
    -105.942486      19.057942      -6.764810    20991
    -106.583809      19.484330      -6.727752    20992
    -107.944584      19.733090      -6.433717    20993
    -108.650515      19.545088      -6.179961    20994
    -109.855926      19.761929      -5.472846    20995
    -110.340972      20.171168      -5.027234    20996
    -111.271850      20.341340      -3.976256    20997
    -111.708432      20.095175      -3.382405    20998
    -112.274564      20.197016      -2.090441    20999
    -112.397335      20.547087      -1.406483    21000
    -112.657203      19.937440       0.000000    21001
    -112.676571      19.612730       0.707115    21002
    -112.386892      19.562307       2.090441    21003
    -112.081304      19.835520       2.751496    21004
    -111.385009      19.712294       3.976256    21005
    -111.001243      19.321118       4.526541    21006
    -109.965833      19.140893       5.472846    21007
    -109.326554      19.348000       5.858497    21008
    -108.054359      19.122854       6.433717    21009
    -107.434127      18.700218       6.616983    21010
    -106.048478      18.459029       6.764810    21011
    -105.299610      18.635334       6.727752    21012
    -103.937450      18.394267       6.433717    21013
    -103.337740      17.987192       6.179961    21014
    -102.131123      17.777166       5.472846    21015
    -101.538626      17.969736       5.027234    21016
    -100.606801      17.804827       3.976256    21017
    -100.276763      17.454392       3.382405    21018
     -99.710064      17.355751       2.090441    21019
