     -72.421648     -32.973921       2.751496     8524
     -71.778098     -32.680910       3.976256     8525
     -71.097802     -33.093040       4.526541     8526
     -70.144982     -32.649543       5.472846     8527
     -69.875575     -31.814682       5.858497     8528
     -68.699751     -31.279324       6.433717     8529
     -67.815220     -31.565136       6.616983     8530
     -66.540099     -30.971621       6.764810     8531
     -66.153678     -30.120084       6.727752     8532
     -64.894705     -29.546868       6.433717     8533
     -64.045585     -29.810530       6.179961     8534
     -62.935215     -29.293699       5.472846     8535
     -62.677595     -28.537408       5.027234     8536
     -61.816358     -28.145282       3.976256     8537
     -61.228770     -28.499421       3.382405     8538
     -60.707274     -28.256686       2.090441     8539
     -60.775072     -27.671180       1.406483     8540
     -60.640534     -27.609924       0.000000     8541
     -60.440701     -28.132608      -0.707115     8542
     -60.707274     -28.256686      -2.090441     8543
     -61.172808     -27.852271      -2.751496     8544
     -61.816358     -28.145282      -3.976256     8545
     -61.982395     -28.850202      -4.526541     8546
     -62.935215     -29.293699      -5.472846     8547
     -63.718881     -29.011510      -5.858497     8548
     -64.894705     -29.546868      -6.433717     8549
     -65.264977     -30.378106      -6.616983     8550
     -66.540099     -30.971621      -6.764810     8551
     -67.440777     -30.706107      -6.727752     8552
     -68.699751     -31.279324      -6.433717     8553
     -69.034612     -32.132712      -6.179961     8554
     -70.144982     -32.649543      -5.472846     8555
     -70.916860     -32.288784      -5.027234     8556
     -71.778098     -32.680910      -3.976256     8557
     -71.851427     -33.443822      -3.382405     8558
     -72.372923     -33.686556      -2.090441     8559
     -72.819383     -33.155012      -1.406483     8560
     -72.387164     -34.433903       0.000000     8561
     -72.062824     -35.022918       0.707115     8562
     -71.798367     -34.894391       2.090441     8563
     -71.859025     -34.182672       2.751496     8564
     -71.220474     -33.878920       3.976256     8565
     -70.533369     -34.279595       4.526541     8566
     -69.588114     -33.820196       5.472846     8567
     -69.332731     -32.980938       5.858497     8568
     -68.166042     -32.425955       6.433717     8569
     -67.276847     -32.696908       6.616983     8570
     -66.011848     -32.082112       6.764810     8571
     -65.639749     -31.224220       6.727752     8572
     -64.390556     -30.629991       6.433717     8573
     -63.537138     -30.879389       6.179961     8574
     -62.435583     -30.344028       5.472846     8575
     -62.190671     -29.583526       5.027234     8576
     -61.336124     -29.177026       3.976256     8577
     -60.742685     -29.521270       3.382405     8578
     -60.225330     -29.269833       2.090441     8579
     -60.302928     -28.685544       1.406483     8580
     -60.169435     -28.622043       0.000000     8581
     -59.960873     -29.141305      -0.707115     8582
     -60.225330     -29.269833      -2.090441     8583
     -60.697574     -28.873273      -2.751496     8584
     -61.336124     -29.177026      -3.976256     8585
     -61.490328     -29.884629      -4.526541     8586
     -62.435583     -30.344028      -5.472846     8587
     -63.223867     -30.075008      -5.858497     8588
     -64.390556     -30.629991      -6.433717     8589
     -64.746850     -31.467316      -6.616983     8590
     -66.011848     -32.082112      -6.764810     8591
     -66.916850     -31.831725      -6.727752     8592
     -68.166042     -32.425955      -6.433717     8593
     -68.486558     -33.284834      -6.179961     8594
     -69.588114     -33.820196      -5.472846     8595
     -70.365927     -33.472420      -5.027234     8596
     -71.220474     -33.878920      -3.976256     8597
     -71.281012     -34.642953      -3.382405     8598
     -71.798367     -34.894391      -2.090441     8599
     -72.253670     -34.370401      -1.406483     8600
     -71.800085     -35.641871       0.000000     8601
     -71.465921     -36.225370       0.707115     8602
     -71.203655     -36.092430       2.090441     8603
     -71.276229     -35.381827       2.751496     8604
     -70.642857     -35.067419       3.976256     8605
     -69.949135     -35.456526       4.526541     8606
     -69.011710     -34.981354       5.472846     8607
     -68.770425     -34.137935       5.858497     8608
     -67.613197     -33.563483       6.433717     8609
     -66.719587     -33.819500       6.616983     8610
     -65.465067     -33.183596       6.764810     8611
     -65.107393     -32.319591       6.727752     8612
     -63.868332     -31.704515       6.433717     8613
     -63.010855     -31.939580       6.179961     8614
     -61.918424     -31.385838       5.472846     8615
     -61.686288     -30.621339       5.027234     8616
     -60.838672     -30.200579       3.976256     8617
     -60.239549     -30.534832       3.382405     8618
     -59.726479     -30.274762       2.090441     8619
     -59.813855     -29.691856       1.406483     8620
     -59.681445     -29.626126       0.000000     8621
     -59.464212     -30.141822      -0.707115     8622
     -59.726479     -30.274762      -2.090441     8623
     -60.205300     -29.886171      -2.751496     8624
     -60.838672     -30.200579      -3.976256     8625
     -60.980999     -30.910666      -4.526541     8626
     -61.918424     -31.385838      -5.472846     8627
     -62.711105     -31.130063      -5.858497     8628
     -63.868332     -31.704515      -6.433717     8629
     -64.210547     -32.547692      -6.616983     8630
     -65.465067     -33.183596      -6.764810     8631
     -66.374136     -32.948407      -6.727752     8632
     -67.613197     -33.563483      -6.433717     8633
     -67.919279     -34.427612      -6.179961     8634
     -69.011710     -34.981354      -5.472846     8635
     -69.795241     -34.646659      -5.027234     8636
     -70.642857     -35.067419      -3.976256     8637
     -70.690585     -35.832360      -3.382405     8638
     -71.203655     -36.092430      -2.090441     8639
     -71.667674     -35.576142      -1.406483     8640
     -71.192849     -36.839834       0.000000     8641
     -70.848957     -37.417652       0.707115     8642
     -70.588955     -37.280336       2.090441     8643
     -70.673424     -36.571050       2.751496     8644
     -70.045409     -36.246074       3.976256     8645
     -69.345265     -36.623503       4.526541     8646
     -68.415932     -36.132692       5.472846     8647
     -68.188812     -35.285349       5.858497     8648
     -67.041372     -34.691589       6.433717     8649
     -66.143597     -34.932598       6.616983     8650
     -64.899907     -34.275764       6.764810     8651
     -64.556760     -33.405888       6.727752     8652
     -63.328178     -32.770139       6.433717     8653
     -62.466883     -32.990805       6.179961     8654
     -61.383883     -32.418837       5.472846     8655
     -61.164588     -31.650557       5.027234     8656
     -60.324140     -31.215654       3.976256     8657
     -59.719501     -31.539822       3.382405     8658
     -59.210860     -31.271193       2.090441     8659
     -59.307991     -30.689832       1.406483     8660
     -59.176700     -30.621893       0.000000     8661
     -58.950858     -31.133877      -0.707115     8662
     -59.210860     -31.271193      -2.090441     8663
     -59.696126     -30.890678      -2.751496     8664
     -60.324140     -31.215654      -3.976256     8665
     -60.454550     -31.928026      -4.526541     8666
     -61.383883     -32.418837      -5.472846     8667
     -62.180737     -32.176379      -5.858497     8668
     -63.328178     -32.770139      -6.433717     8669
     -63.656218     -33.618931      -6.616983     8670
     -64.899907     -34.275764      -6.764810     8671
     -65.812789     -34.055840      -6.727752     8672
     -67.041372     -34.691589      -6.433717     8673
     -67.332932     -35.560724      -6.179961     8674
     -68.415932     -36.132692      -5.472846     8675
     -69.204961     -35.811171      -5.027234     8676
     -70.045409     -36.246074      -3.976256     8677
     -70.080314     -37.011707      -3.382405     8678
     -70.588955     -37.280336      -2.090441     8679
     -71.061558     -36.771896      -1.406483     8680
     -70.565628     -38.027455       0.000000     8681
     -70.212103     -38.599430       0.707115     8682
     -69.954438     -38.457778       2.090441     8683
     -70.050778     -37.750006       2.751496     8684
     -69.428297     -37.414553       3.976256     8685
     -68.721927     -37.780199       4.526541     8686
     -67.800948     -37.273887       5.472846     8687
     -67.588057     -36.422857       5.858497     8688
     -66.450726     -35.809956       6.433717     8689
     -65.549039     -36.035889       6.616983     8690
     -64.316529     -35.358311       6.764810     8691
