      83.461273     -90.129976       4.023976     6262
      85.945310     -87.764461       4.023976     6263
      87.374444     -86.766575       3.584904     6264
      89.763043     -84.293108       3.584904     6265
      90.710445     -82.830018       4.023976     6266
      92.987828     -80.264940       4.023976     6267
      94.328449     -79.150967       3.584904     6268
      96.501697     -76.486302       3.584904     6269
      97.323348     -74.949068       4.023976     6270
      99.378104     -72.202419       4.023976     6271
     100.620808     -70.980172       3.584904     6272
     102.563461     -68.143000       3.584904     6273
     103.253597     -66.542403       4.023976     6274
     105.071313     -63.633449       4.023976     6275
     106.207385     -62.311503       3.584904     6276
     107.905815     -59.321724       3.584904     6277
     108.459597     -57.668991       4.023976     6278
     110.027523     -54.618137       4.023976     6279
     111.048993     -53.205762       3.584904     6280
     112.491288     -50.084348       3.584904     6281
     112.904831     -48.391072       4.023976     6282
     114.211969     -45.219718       4.023976     6283
     115.111672     -43.726822       3.584904     6284
     116.287716     -40.495667       3.584904     6285
     116.558118     -38.773725       4.023976     6286
     117.595300     -35.504114       4.023976     6287
     118.366925     -33.941170       3.584904     6288
     119.268469     -30.622938       3.584904     6289
     119.393834     -28.884408       4.023976     6290
     120.153785     -25.539475       4.023976     6291
     120.791919     -23.917444       3.584904     6292
     121.412639     -20.535411       3.584904     6293
     121.392089     -18.792488       4.023976     6294
     121.869477     -15.395695       4.023976     6295
     122.369645     -13.725955       3.584904     6296
     122.705186     -10.303842       3.584904     6297
     122.538864      -8.568752       4.023976     6298
     122.730342      -5.143925       4.023976     6299
     123.089036      -3.438188       3.584904     6300
     123.034712       0.000000       3.743694     6301
     122.711653       1.713489       4.174248     6302
     122.615966       5.139132       4.174248     6303
     122.842872       6.867983       3.743694     6304
     122.603212      10.295279       3.743694     6305
     122.137905      11.975726       4.174248     6306
     121.755903      15.381348       4.174248     6307
     121.837347      17.123122       3.743694     6308
     121.311739      20.518345       3.743694     6309
     120.707447      22.153962       4.174248     6310
     120.041810      25.515674       4.174248     6311
     119.977220      27.258156       3.743694     6312
     119.169350      30.597489       3.743694     6313
     118.430313      32.176804       4.174248     6314
     117.485710      35.471027       4.174248     6315
     117.275539      37.201992       3.743694     6316
     116.191075      40.462013       3.743694     6317
     115.322476      41.973949       4.174248     6318
     114.105532      45.177576       4.174248     6319
     113.751255      46.884884       3.743694     6320
     112.397802      50.042726       3.743694     6321
     111.405734      51.476676       4.174248     6322
     109.924986      54.567237       4.174248     6323
     109.429088      56.238912       3.743694     6324
     107.816140      59.272425       3.743694     6325
     106.707561      60.618332       4.174248     6326
     104.973395      63.574147       4.174248     6327
     104.339353      65.198464       3.743694     6328
     102.478225      68.086370       3.743694     6329
     101.260912      69.334793       4.174248     6330
      99.285490      72.135131       4.174248     6331
      98.517754      73.700696       3.743694     6332
      96.421499      76.422738       3.743694     6333
      95.103989      77.564921       4.174248     6334
      92.901170      80.190139       4.174248     6335
      92.005123      81.685970       3.743694     6336
      89.688445      84.223056       3.743694     6337
      88.279981      85.250987       4.174248     6338
      85.865215      87.682670       4.174248     6339
      84.847142      89.098277       3.743694     6340
      82.326292      91.432610       3.743694     6341
      80.836752      92.339078       4.174248     6342
      78.226977      94.560171       4.174248     6343
      77.094020      95.885622       3.743694     6344
      74.386678      98.000829       3.743694     6345
      72.826511      98.779477       4.174248     6346
      70.040032     100.774400       4.174248     6347
      68.800138     102.000399       3.743694     6348
      65.925296     103.881643       3.743694     6349
      64.305445     104.527009       4.174248     6350
      61.361808     106.281769       4.174248     6351
      60.023673     107.399717       3.743694     6352
      57.001494     109.033802       3.743694     6353
      55.333322     109.541359       4.174248     6354
      52.253174     111.043647       4.174248     6355
      50.826185     112.045702       3.743694     6356
      47.677869     113.421168       3.743694     6357
      45.973076     113.787355       4.174248     6358
      42.778022     115.026634       4.174248     6359
      41.272187     115.905768       3.743694     6360
      38.019817     117.012965       3.743694     6361
      36.290361     117.235214       4.174248     6362
      33.002813     118.202792       4.174248     6363
      31.428695     118.952837       3.743694     6364
      28.095084     119.784000       3.743694     6365
      26.353096     119.860753       4.174248     6366
      22.996112     120.549843       4.174248     6367
      21.364754     121.165538       3.743694     6368
      17.973283     121.714837       3.743694     6369
      16.230982     121.645555       4.174248     6370
      12.828111     122.051323       4.174248     6371
      11.150953     122.528350       3.743694     6372
       7.725413     122.791931       3.743694     6373
       5.995020     122.577100       4.174248     6374
       2.570129     122.696700       4.174248     6375
       0.858937     123.031714       3.743694     6376
      -2.576645     123.007729       3.743694     6377
      -4.282992     122.648856       4.174248     6378
      -7.705880     122.481448       4.174248     6379
      -9.439104     122.672098       3.743694     6380
     -12.860629     122.360715       3.743694     6381
     -14.530963     121.860317       4.174248     6382
     -17.927837     121.407077       4.174248     6383
