    -118.365615      14.953055       0.604740     3445
    -118.342758      13.274267       1.077542     3446
    -118.667257       9.964768       1.077542     3447
    -119.015757       8.322392       0.604740     3448
    -119.201729       4.996033       0.604740     3449
    -119.038475       3.325046       1.077542     3450
    -119.084905       0.000000       1.077542     3451
    -119.294752      -1.665777       0.604740     3452
    -119.201729      -4.996033       0.604740     3453
    -118.899223      -6.647499       1.077542     3454
    -118.667257      -9.964768       1.077542     3455
    -118.736980     -11.642263       0.604740     3456
    -118.365615     -14.953055       0.604740     3457
    -117.925979     -16.573415       1.077542     3458
    -117.417244     -19.859640       1.077542     3459
    -117.346353     -21.537086       0.604740     3460
    -116.699251     -24.805191       0.604740     3461
    -116.125568     -26.383082       1.077542     3462
    -115.343634     -29.615212       1.077542     3463
    -115.132626     -31.280842       0.604740     3464
    -114.214325     -34.483338       0.604740     3465
    -113.510620     -36.007690       1.077542     3466
    -112.460970     -39.163053       1.077542     3467
    -112.111326     -40.805186       0.604740     3468
    -110.928268     -43.919608       0.604740     3469
    -110.099476     -45.379729       1.077542     3470
    -108.789474     -48.436194       1.077542     3471
    -108.303646     -50.043310       0.604740     3472
    -106.864129     -53.047814       0.604740     3473
    -105.916064     -54.433463       1.077542     3474
    -104.354898     -57.369590       1.077542     3475
    -103.736294     -58.930417       0.604740     3476
    -102.050415     -61.803928       0.604740     3477
    -100.989727     -63.105385       1.077542     3478
     -99.188347     -65.900580       1.077542     3479
     -98.441306     -67.404169       0.604740     3480
     -96.520890     -70.126531       0.604740     3481
     -95.355019     -71.334668       1.077542     3482
     -93.326061     -73.969324       1.077542     3483
     -92.455823     -75.405129       0.604740     3484
     -90.314341     -77.957248       0.604740     3485
     -89.051464     -79.063590       1.077542     3486
     -86.809160     -81.519227       1.077542     3487
     -85.821829     -82.877176       0.604740     3488
     -83.474301     -85.241150       0.604740     3489
     -82.123278     -86.237937       1.077542     3490
     -79.683355     -88.497331       1.077542     3491
     -78.585856     -89.767900       0.604740     3492
     -76.048750     -91.927147       0.604740     3493
     -74.619055     -92.807387       1.077542     3494
     -71.998628     -94.854689       1.077542     3495
     -70.798660     -96.028966       0.604740     3496
     -68.089771     -97.968341       0.604740     3497
     -66.591434     -98.725860       1.077542     3498
     -63.808883    -100.546711       1.077542     3499
     -62.514862    -101.616458       0.604740     3500
     -59.653191    -103.322357       0.604740     3501
     -58.096721    -103.951842       1.077542     3502
     -55.171564    -105.533469       1.077542     3503
     -53.792568    -106.491184       0.604740     3504
     -50.798187    -107.951641       0.604740     3505
     -49.194502    -108.448677       1.077542     3506
     -46.147257    -109.779986       1.077542     3507
     -44.692957    -110.618951       0.604740     3508
     -41.586870    -111.823722       0.604740     3509
     -39.947218    -112.184822       1.077542     3510
     -36.799259    -113.256475       1.077542     3511
     -35.279857    -113.970805       0.604740     3512
     -32.083851    -114.911440       0.604740     3513
     -30.419734    -115.134071       1.077542     3514
     -27.193142    -115.938551       1.077542     3515
     -25.619295    -116.523235       0.604740     3516
     -22.355787    -117.193137       0.604740     3517
     -20.678877    -117.275738       1.077542     3518
     -17.396284    -117.807402       1.077542     3519
     -15.779031    -118.258339       0.604740     3520
     -12.470913    -118.652808       0.604740     3521
     -10.792972    -118.594799       1.077542     3522
      -7.477403    -118.849918       1.077542     3523
      -5.828089    -119.163946       0.604740     3524
      -2.498564    -119.280215       0.604740     3525
      -0.831363    -119.082003       1.077542     3526
       2.493926    -119.058788       1.077542     3527
       4.163733    -119.233703       0.604740     3528
       7.491310    -119.070957       0.604740     3529
       9.136078    -118.733932       1.077542     3530
      12.447762    -118.432545       1.077542     3531
      14.126349    -118.467122       0.604740     3532
      17.428638    -118.026502       0.604740     3533
      19.039436    -117.553028       1.077542     3534
      22.314286    -116.975584       1.077542     3535
      23.989879    -116.869578       0.604740     3536
      27.243716    -116.154176       0.604740     3537
      28.809246    -115.547574       1.077542     3538
      32.024291    -114.698123       1.077542     3539
      33.685138    -114.452279       0.604740     3540
      36.867699    -113.467111       0.604740     3541
      38.376980    -112.731637       1.077542     3542
      41.509669    -111.616136       1.077542     3543
      43.144119    -111.232179       0.604740     3544
      46.233082    -109.984157       0.604740     3545
      47.675526    -109.124968       1.077542     3546
      50.703886    -107.751243       1.077542     3547
      52.300475    -107.231865       0.604740     3548
      55.274173    -105.729742       0.604740     3549
      56.639664    -104.752867       1.077542     3550
      59.542452    -103.130553       1.077542     3551
      61.089981    -102.479397       0.604740     3552
      63.927556    -100.733709       0.604740     3553
      65.206514     -99.645999       1.077542     3554
      67.963371     -97.786475       1.077542     3555
      69.450985     -97.008109       0.604740     3556
      72.132533     -95.031102       0.604740     3557
      73.315988     -93.840186       1.077542     3558
      75.907575     -91.756496       1.077542     3559
      77.324840     -90.856380       0.604740     3560
      79.831551     -88.661920       0.604740     3561
      80.911203     -87.376151       1.077542     3562
