     -91.915749     -46.265690      -3.554643     9774 
     -90.570114     -48.811836      -3.554661     9775 
     -89.623230     -49.932781      -3.671976     9776 
     -88.178940     -52.414021      -3.671945     9777 
     -87.673843     -53.787643      -3.554596     9778 
     -86.125519     -56.213326      -3.554513     9779 
     -85.091019     -57.251610      -3.671784     9780 
     -83.446770     -59.604050      -3.671704     9781 
     -82.828224     -60.930843      -3.554346     9782 
     -81.081886     -63.218910      -3.554263     9783 
     -79.964020     -64.167107      -3.671543     9784 
     -78.128159     -66.374237      -3.671462     9785 
     -77.400566     -67.644798      -3.554097     9786 
     -75.468369     -69.779243      -3.554014     9787 
     -74.274879     -70.630760      -3.671301     9788 
     -72.261139     -72.677460      -3.671214     9789 
     -71.432411     -73.885201      -3.553812     9790 
     -69.333969     -75.855217      -3.553671     9791 
     -68.076141     -76.606339      -3.670939     9792 
     -65.903015     -78.481560      -3.670801     9793 
     -64.976036     -79.615730      -3.553390     9794 
     -62.720036     -81.403214      -3.553250     9795 
     -61.403793     -82.046402      -3.670526     9796 
     -59.081295     -83.733177      -3.670389     9797 
     -58.062576     -84.785812      -3.552969     9798 
     -55.664837     -86.378220      -3.552828     9799 
     -54.299412     -86.908966      -3.670113     9800 
     -51.843842     -88.395447      -3.669976     9801 
     -50.741261     -89.360893      -3.552545     9802 
     -48.221565     -90.754005      -3.552395     9803 
     -46.818108     -91.172028      -3.669685     9804 
     -44.249557     -92.454796      -3.669538     9805 
     -43.070950     -93.326241      -3.552095     9806 
     -40.443947     -94.503403      -3.551945     9807 
     -39.010746     -94.802383      -3.669245     9808 
     -36.344482     -95.865425      -3.669098     9809 
     -35.097195     -96.635117      -3.551645     9810 
     -32.381519     -97.588043      -3.551495     9811 
     -30.928547     -97.765930      -3.668805     9812 
     -28.183201     -98.601875      -3.668658     9813 
     -26.876085     -99.264397      -3.551195     9814 
     -24.089607     -99.991989      -3.551059     9815 
     -22.626513    -100.050674      -3.668385     9816 
     -19.820087    -100.660011      -3.668252     9817 
     -18.461706    -101.213860      -3.550789     9818 
     -15.624934    -101.706383      -3.550654     9819 
     -14.162617    -101.642357      -3.667987     9820 
     -11.316089    -102.014595      -3.667855     9821 
      -9.916613    -102.452774      -3.550385     9822 
      -7.049620    -102.706070      -3.550250     9823 
      -5.598450    -102.519821      -3.667590     9824 
      -2.731697    -102.652443      -3.667458     9825 
      -1.301050    -102.971931      -3.549980     9826 
       1.578128    -102.985489      -3.549858     9827 
       3.010059    -102.679565      -3.667216     9828 
       5.880791    -102.574074      -3.667107     9829 
       7.334636    -102.773857      -3.549638     9830 
      10.205598    -102.547676      -3.549529     9831 
      11.606390    -102.123093      -3.666889     9832 
      14.456898    -101.777977      -3.666780     9833 
      15.921858    -101.855515      -3.549309     9834 
      18.762600    -101.390099      -3.549199     9835 
      20.122328    -100.849892      -3.666562     9836 
      22.932734    -100.267677      -3.666453     9837 
      24.398439    -100.222466      -3.548980     9838 
      27.189493     -99.520882      -3.548877     9839 
      28.500420     -98.867622      -3.666270     9840 
      31.254610     -98.049988      -3.666215     9841 
      32.712566     -97.881165      -3.548770     9842 
      35.437054     -96.946556      -3.548716     9843 
      36.688137     -96.186157      -3.666106     9844 
      39.363342     -95.141396      -3.666052     9845 
      40.801445     -94.851479      -3.548609     9846 
      43.437263     -93.692635      -3.548556     9847 
      44.619843     -92.830437      -3.665943     9848 
      47.197239     -91.565987      -3.665889     9849 
      48.605518     -91.157036      -3.548448     9850 
      51.134029     -89.782242      -3.548395     9851 
      52.239960     -88.822792      -3.665799     9852 
      54.701576     -87.341629      -3.665818     9853 
      56.070339     -86.813484      -3.548420     9854 
      58.474094     -85.226418      -3.548441     9855 
      59.495548     -84.176491      -3.665856     9856 
      61.824093     -82.495041      -3.665876     9857 
      63.143581     -81.854500      -3.548485     9858 
      65.405602     -80.072357      -3.548507     9859 
      66.335403     -78.940842      -3.665914     9860 
      68.514580     -77.070938      -3.665933     9861 
      69.775558     -76.322525      -3.548551     9862 
      71.880028     -74.357841      -3.548572     9863 
      72.711586     -73.152779      -3.665972     9864 
      74.722588     -71.102180      -3.666045     9865 
      75.914101     -70.248199      -3.548701     9866 
      77.842194     -68.108650      -3.548784     9867 
      78.567703     -66.835373      -3.666205     9868 
      80.399475     -64.623108      -3.666286     9869 
      81.515320     -63.672543      -3.548951     9870 
      83.257553     -61.379368      -3.549034     9871 
      83.874054     -60.049774      -3.666446     9872 
      85.514229     -57.692196      -3.666527     9873 
      86.546646     -56.651630      -3.549201     9874 
      88.090874     -54.220840      -3.549284     9875 
      88.593987     -52.844330      -3.666688     9876 
      90.027618     -50.356297      -3.666770     9877 
      90.965805     -49.231499      -3.549455     9878 
      92.294212     -46.676926      -3.549543     9879 
      92.676888     -45.261543      -3.666938     9880 
      93.893913     -42.660492      -3.667023     9881 
      94.734795     -41.460957      -3.549718     9882 
      95.845024     -38.803715      -3.549805     9883 
      96.108055     -37.360981      -3.667191     9884 
      97.103401     -34.666744      -3.667275     9885 
      97.841034     -33.400974      -3.549980     9886 
      98.725281     -30.659584      -3.550068     9887 
      98.866783     -29.199709      -3.667444     9888 
      99.632652     -26.431202      -3.667523     9889 
     100.258644     -25.108517      -3.550217     9890 
     100.904160     -22.303476      -3.550262     9891 
     100.919930     -20.837051      -3.667608     9892 
     101.445999     -18.014700      -3.667651     9893 
     101.959190     -16.643703      -3.550353     9894 
     102.367844     -13.793482      -3.550398     9895 
     102.260925     -12.330337      -3.667737     9896 
     102.549110      -9.472858      -3.667780     9897 
     102.945831      -8.063264      -3.550489     9898 
     103.114677      -5.187836      -3.550534     9899 
     102.885773      -3.738228      -3.667866     9900 
     103.490662      -0.870210      -3.411428     9901 
     103.745689       0.574117      -3.251155     9902 
     103.670753       3.465746      -3.251129     9903 
     103.341682       4.898646      -3.411383     9904 
     103.146080       7.777808      -3.411350     9905 
     103.278709       9.238081      -3.251077     9906 
     102.961884      12.114387      -3.251051     9907 
     102.513962      13.515441      -3.411285     9908 
     102.077911      16.369331      -3.411252     9909 
     102.087761      17.836159      -3.250999     9910 
     101.531151      20.677055      -3.250973     9911 
     100.967476      22.036333      -3.411187     9912 
     100.293945      24.844921      -3.411154     9913 
     100.180893      26.307999      -3.250921     9914 
      99.390495      29.090551      -3.250814     9915 
      98.716240      30.396769      -3.410964     9916 
      97.812370      33.136887      -3.410840     9917 
      97.578392      34.584293      -3.250577     9918 
      96.557793      37.291515      -3.250459     9919 
      95.776443      38.537067      -3.410594     9920 
      94.645927      41.193008      -3.410470     9921 
      94.291405      42.616203      -3.250222     9922 
      93.047318      45.229595      -3.250104     9923 
      92.164291      46.405830      -3.410223     9924 
      90.815002      48.958828      -3.410100     9925 
      90.342346      50.347897      -3.249867     9926 
      88.886497      52.848900      -3.249714     9927 
      87.910896      53.947636      -3.409784     9928 
      86.358276      56.379646      -3.409592     9929 
      85.773651      57.724930      -3.249339     9930 
      84.116135      60.096058      -3.249152     9931 
      83.051895      61.109459      -3.409207     9932 
      81.300751      63.403488      -3.409015     9933 
      80.605263      64.695450      -3.248777     9934 
      78.754684      66.920036      -3.248589     9935 
      77.609238      67.840981      -3.408630     9936 
      75.671806      69.980896      -3.408438     9937 
      74.870323      71.210449      -3.248214     9938 
      72.840370      73.273384      -3.248022     9939 
      71.624825      74.097473      -3.408033     9940 
      69.520599      76.072601      -3.407808     9941 
      68.621758      77.233162      -3.247572     9942 
