    -135.720763     -76.007280       3.217424     4647
    -135.747353     -74.627739       2.929764     4648
    -134.831258     -74.124112       1.988478     4649
    -133.936405     -75.007991       1.375990     4650
    -133.681221     -74.865081       0.000000     4651
    -134.329863     -73.848467      -0.703365     4652
    -134.831258     -74.124112      -1.988478     4653
    -134.657833     -75.412010      -2.514059     4654
    -135.720763     -76.007280      -3.217424     4655
    -136.919747     -75.272268      -3.364468     4656
    -138.145721     -75.946253      -3.217424     4657
    -138.108702     -77.344589      -2.929764     4658
    -139.020813     -77.855396      -1.988478     4659
    -139.937873     -76.931497      -1.375990     4660
    -138.966276     -79.264964       0.000000     4661
    -138.275525     -80.316816       0.703365     4662
    -137.780763     -80.029435       1.988478     4663
    -137.993989     -78.710382       2.514059     4664
    -136.935766     -78.106782       3.217424     4665
    -135.719905     -78.832394       3.364468     4666
    -134.510149     -78.129712       3.217424     4667
    -134.558405     -76.750759       2.929764     4668
    -133.650334     -76.232804       1.988478     4669
    -132.741707     -77.102519       1.375990     4670
    -132.488799     -76.955618       0.000000     4671
    -133.153330     -75.949318      -0.703365     4672
    -133.650334     -76.232804      -1.988478     4673
    -133.456700     -77.517820      -2.514059     4674
    -134.510149     -78.129712      -3.217424     4675
    -135.720530     -77.413623      -3.364468     4676
    -136.935766     -78.106782      -3.217424     4677
    -136.876788     -79.504365      -2.929764     4678
    -137.780763     -80.029435      -1.988478     4679
    -138.712222     -79.120055      -1.375990     4680
    -137.704092     -81.437973       0.000000     4681
    -136.996905     -82.478845       0.703365     4682
    -136.506717     -82.183728       1.988478     4683
    -136.740636     -80.868187       2.514059     4684
    -135.692025     -80.248040       3.217424     4685
    -134.464916     -80.954464       3.364468     4686
    -133.266347     -80.232867       3.217424     4687
    -133.336256     -78.854842       2.929764     4688
    -132.436433     -78.322688       1.988478     4689
    -131.514257     -79.178023       1.375990     4690
    -131.263688     -79.027168       0.000000     4691
    -131.943943     -78.031430      -0.703365     4692
    -132.436433     -78.322688      -1.988478     4693
    -132.222639     -79.604503      -2.514059     4694
    -133.266347     -80.232867      -3.217424     4695
    -134.487826     -79.535879      -3.364468     4696
    -135.692025     -80.248040      -3.217424     4697
    -135.611101     -81.644524      -2.929764     4698
    -136.506717     -82.183728      -1.988478     4699
    -137.452346     -81.289091      -1.375990     4700
    -136.407931     -83.590888       0.000000     4701
    -135.684482     -84.620524       0.703365     4702
    -135.198991     -84.317744       1.988478     4703
    -135.453545     -83.006039       2.514059     4704
    -134.414804     -82.369498       3.217424     4705
    -133.176750     -83.056560       3.364468     4706
    -131.989663     -82.316225       3.217424     4707
    -132.081209     -80.939469       2.929764     4708
    -131.189855     -80.393247       1.988478     4709
    -130.254358     -81.233991       1.375990     4710
    -130.006190     -81.079219       0.000000     4711
    -130.702001     -80.094289      -0.703365     4712
    -131.189855     -80.393247      -1.988478     4713
    -130.955954     -81.671546      -2.514059     4714
    -131.989663     -82.316225      -3.217424     4715
    -133.221939     -81.638509      -3.364468     4716
    -134.414804     -82.369498      -3.217424     4717
    -134.311955     -83.764538      -2.929764     4718
    -135.198991     -84.317744      -1.988478     4719
    -136.158555     -83.438070      -1.375990     4720
    -135.078115     -85.723178       0.000000     4721
    -134.338582     -86.741323       0.703365     4722
    -133.857906     -86.430955       1.988478     4723
    -134.133032     -85.123411       2.514059     4724
    -133.104417     -84.470632       3.217424     4725
    -131.855724     -85.138163       3.364468     4726
    -130.680413     -84.379274       3.217424     4727
    -130.793572     -83.004125       2.929764     4728
    -129.910908     -82.443969       1.988478     4729
    -128.962321     -83.269916       1.375990     4730
    -128.716614     -83.111265       0.000000     4731
    -129.427810     -82.137386      -0.703365     4732
    -129.910908     -82.443969      -1.988478     4733
    -129.656957     -83.718437      -2.514059     4734
    -130.680413     -84.379274      -3.217424     4735
    -131.923182     -83.720997      -3.364468     4736
    -133.104417     -84.470632      -3.217424     4737
    -132.979669     -85.863885      -2.929764     4738
    -133.857906     -86.430955      -1.988478     4739
    -134.831169     -85.566462      -1.375990     4740
    -133.714969     -87.834317       0.000000     4741
    -132.959535     -88.840721       0.703365     4742
    -132.483794     -88.522841       1.988478     4743
    -132.779424     -87.219779       2.514059     4744
    -131.761190     -86.550924       3.217424     4745
    -130.502165     -87.198759       3.364468     4746
    -129.338919     -86.421503       3.217424     4747
    -129.473665     -85.048301       2.929764     4748
    -128.599908     -84.474350       1.988478     4749
    -127.638464     -85.285295       1.375990     4750
    -127.395280     -85.122804       0.000000     4751
    -128.121685     -84.160217      -0.703365     4752
    -128.599908     -84.474350      -1.988478     4753
    -128.325969     -85.744671      -2.514059     4754
    -129.338919     -86.421503      -3.217424     4755
    -130.591875     -85.782828      -3.364468     4756
    -131.761190     -86.550924      -3.217424     4757
    -131.614572     -87.942046      -2.929764     4758
    -132.483794     -88.522841      -1.988478     4759
    -133.470516     -87.673742      -1.375990     4760
    -132.318832     -89.923785       0.000000     4761
    -131.547683     -90.918199       0.703365     4762
    -131.076994     -90.592885       1.988478     4763
    -131.393054     -89.294628       2.514059     4764
    -130.385452     -88.609861       3.217424     4765
    -129.116407     -89.237841       3.364468     4766
    -127.965513     -88.442409       3.217424     4767
    -128.121811     -87.071493       2.929764     4768
    -127.257177     -86.483888       1.988478     4769
    -126.283115     -87.279632       1.375990     4770
    -126.042512     -87.113341       0.000000     4771
    -126.783948     -86.162282      -0.703365     4772
    -127.257177     -86.483888      -1.988478     4773
    -126.963319     -87.749750      -2.514059     4774
    -127.965513     -88.442409      -3.217424     4775
    -129.228346     -87.823493      -3.364468     4776
    -130.385452     -88.609861      -3.217424     4777
    -130.217002     -89.998508      -2.929764     4778
    -131.076994     -90.592885      -1.988478     4779
    -132.076931     -89.759389      -1.375990     4780
    -130.890046     -91.991065       0.000000     4781
    -130.103373     -92.973244       0.703365     4782
    -129.637852     -92.640577       1.988478     4783
    -129.974266     -91.347444       2.514059     4784
    -128.977543     -90.646936       3.217424     4785
    -127.698791     -91.254904       3.364468     4786
    -126.560533     -90.441493       3.217424     4787
    -126.738346     -89.073201       2.929764     4788
    -125.883048     -88.472088       1.988478     4789
    -124.896607     -89.252433       1.375990     4790
    -124.658646     -89.082384       0.000000     4791
    -125.414928     -88.143088      -0.703365     4792
    -125.883048     -88.472088      -1.988478     4793
    -125.569343     -89.733178      -2.514059     4794
    -126.560533     -90.441493      -3.217424     4795
    -127.832932     -89.842489      -3.364468     4796
    -128.977543     -90.646936      -3.217424     4797
    -128.787302     -92.032765      -2.929764     4798
    -129.637852     -92.640577      -1.988478     4799
    -130.650757     -91.822890      -1.375990     4800
    -129.428966     -94.035648       0.000000     4801
    -128.626962     -95.005349       0.703365     4802
    -128.166724     -94.665411       1.988478     4803
    -128.523408     -93.377722       2.514059     4804
    -127.537811     -92.661644       3.217424     4805
    -126.249668     -93.249451       3.364468     4806
    -125.124327     -92.418262       3.217424     4807
    -125.323609     -91.052932       2.929764     4808
    -124.477859     -90.438458       1.988478     4809
    -123.479282     -91.203213       1.375990     4810
    -123.244022     -91.029447       0.000000     4811
    -124.014965     -90.102146      -0.703365     4812
    -124.477859     -90.438458      -1.988478     4813
