     -40.291728     -59.287477      -1.406523     2632
     -40.934846     -60.233797      -3.976367     2633
     -40.503242     -61.660293      -5.027375     2634
     -41.840754     -63.696461      -6.433897     2635
     -43.613660     -64.175551      -6.727941     2636
     -45.186164     -66.489421      -6.433897     2637
     -44.845556     -68.270835      -5.858662     2638
     -45.993289     -70.018090      -3.976367     2639
     -47.484880     -69.871879      -2.751573     2640
     -45.580106     -71.822755       0.000000     2641
     -44.369099     -72.403789       1.406523     2642
     -43.771272     -71.428224       3.976367     2643
     -44.380748     -69.932869       5.027375     2644
     -43.075384     -67.875944       6.433897     2645
     -41.281115     -67.364657       6.727941     2646
     -39.819354     -64.979281       6.433897     2647
     -40.142804     -63.254937       5.858662     2648
     -39.022658     -61.489870       3.976367     2649
     -37.682526     -61.492294       2.751573     2650
     -37.376935     -60.993614       0.000000     2651
     -38.409582     -60.523816      -1.406523     2652
     -39.022658     -61.489870      -3.976367     2653
     -38.546460     -62.902105      -5.027375     2654
     -39.819354     -64.979281      -6.433897     2655
     -41.576336     -65.513823      -6.727941     2656
     -43.075384     -67.875944      -6.433897     2657
     -42.678989     -69.645780      -5.858662     2658
     -43.771272     -71.428224      -3.976367     2659
     -45.266720     -71.328937      -2.751573     2660
     -43.301608     -73.219021       0.000000     2661
     -42.072947     -73.761729       1.406523     2662
     -41.506059     -72.767868       3.976367     2663
     -42.162205     -71.292395       5.027375     2664
     -40.922094     -69.195482       6.433897     2665
     -39.144770     -68.628087       6.727941     2666
     -37.758657     -66.197973       6.433897     2667
     -38.136110     -64.484641       5.858662     2668
     -37.071959     -62.685260       3.976367     2669
     -35.732412     -62.645588       2.751573     2670
     -35.442636     -62.137555       0.000000     2671
     -36.489530     -61.700426      -1.406523     2672
     -37.071959     -62.685260      -3.976367     2673
     -36.551637     -64.081841      -5.027375     2674
     -37.758657     -66.197973      -6.433897     2675
     -39.497982     -66.787440      -6.727941     2676
     -40.922094     -69.195482      -6.433897     2677
     -40.470303     -70.951994      -5.858662     2678
     -41.506059     -72.767868      -3.976367     2679
     -43.003888     -72.715603      -2.751573     2680
     -40.980376     -74.543028       0.000000     2681
     -39.735275     -75.046875       1.406523     2682
     -39.199884     -74.035698       3.976367     2683
     -39.902052     -72.581563       5.027375     2684
     -38.728419     -70.446732       6.433897     2685
     -36.969794     -69.823790       6.727941     2686
     -35.660697     -67.351337       6.433897     2687
     -36.091781     -65.650706       5.858662     2688
     -35.084675     -63.818787       3.976367     2689
     -33.747035     -63.737058       2.751573     2690
     -33.473359     -63.220174       0.000000     2691
     -34.533467     -62.816144      -1.406523     2692
     -35.084675     -63.818787      -3.976367     2693
     -34.520741     -65.198335      -5.027375     2694
     -35.660697     -67.351337      -6.433897     2695
     -37.380648     -67.995146      -6.727941     2696
     -38.728419     -70.446732      -6.433897     2697
     -38.221677     -72.188186      -5.858662     2698
     -39.199884     -74.035698      -3.976367     2699
     -40.698615     -74.030507      -2.751573     2700
     -38.618702     -75.793470       0.000000     2701
     -37.358389     -76.257959       1.406523     2702
     -36.855024     -75.230464       3.976367     2703
     -37.602521     -73.799102       5.027375     2704
     -36.496523     -71.628460       6.433897     2705
     -34.758333     -70.950586       6.727941     2706
     -33.527544     -68.438233       6.433897     2707
     -34.011833     -66.751981       5.858662     2708
     -33.062766     -64.889332       3.976367     2709
     -31.728354     -64.765628       2.751573     2710
     -31.471049     -64.240403       0.000000     2711
     -32.543324     -63.869871      -1.406523     2712
     -33.062766     -64.889332      -3.976367     2713
     -32.455778     -66.250486      -5.027375     2714
     -33.527544     -68.438233      -6.433897     2715
     -35.226424     -69.135749      -6.727941     2716
     -36.496523     -71.628460      -6.433897     2717
     -35.935331     -73.353137      -5.858662     2718
     -36.855024     -75.230464      -3.976367     2719
     -38.353179     -75.272351      -2.751573     2720
     -36.218915     -76.969113       0.000000     2721
     -34.944634     -77.393786       1.406523     2722
     -34.473792     -76.350987       3.976367     2723
     -35.265880     -74.943810       5.027375     2724
     -34.228610     -72.739499       6.433897     2725
     -32.512571     -72.007362       6.727941     2726
     -31.361304     -69.457588       6.433897     2727
     -31.898320     -67.787381       5.858662     2728
     -31.008228     -65.895840       3.976367     2729
     -29.678360     -65.730281       2.751573     2730
     -29.437680     -65.197233       0.000000     2731
     -30.521065     -64.860565      -1.406523     2732
     -31.008228     -65.895840      -3.976367     2733
     -30.358785     -67.237256      -5.027375     2734
     -31.361304     -69.457588      -6.433897     2735
     -33.037435     -70.208123      -6.727941     2736
     -34.228610     -72.739499      -6.433897     2737
     -33.613522     -74.445698      -5.858662     2738
     -34.473792     -76.350987      -3.976367     2739
     -35.969892     -76.439912      -2.751573     2740
     -33.783385     -78.068797       0.000000     2741
     -32.496394     -78.453234       1.406523     2742
     -32.058539     -77.396160       3.976367     2743
     -32.894437     -76.014558       5.027375     2744
     -31.926917     -73.778753       6.433897     2745
     -30.234722     -72.993075       6.727941     2746
     -29.164113     -70.408397       6.433897     2747
     -29.753327     -68.755882       5.858662     2748
     -28.923089     -66.837316       3.976367     2749
     -27.599077     -66.630067       2.751573     2750
     -27.375259     -66.089722       0.000000     2751
     -28.468685     -65.787250      -1.406523     2752
     -28.923089     -66.837316      -3.976367     2753
     -28.231832     -68.157671      -5.027375     2754
     -29.164113     -70.408397      -6.433897     2755
     -30.815843     -71.211211      -6.727941     2756
     -31.926917     -73.778753      -6.433897     2757
     -31.258539     -75.464790      -5.858662     2758
     -32.058539     -77.396160      -3.976367     2759
     -33.551107     -77.532035      -2.751573     2760
     -31.314515     -79.091437       0.000000     2761
     -30.016083     -79.435258       1.406523     2762
     -29.611648     -78.364953       3.976367     2763
     -30.490530     -77.010289       5.027375     2764
     -29.593717     -74.745197       6.433897     2765
     -27.927035     -73.906753       6.727941     2766
     -26.938141     -71.289722       6.433897     2767
     -27.578971     -69.656530       5.858662     2768
     -26.809407     -67.712832       3.976367     2769
     -25.492558     -67.464097       2.751573     2770
     -25.285823     -66.916989       0.000000     2771
     -26.388210     -66.649011      -1.406523     2772
     -26.809407     -67.712832      -3.976367     2773
     -26.077017     -69.010823      -5.027375     2774
     -26.938141     -71.289722      -6.433897     2775
     -28.563839     -72.144021      -6.727941     2776
     -29.593717     -74.745197      -6.433897     2777
     -28.872709     -76.409407      -5.858662     2778
     -29.611648     -78.364953      -3.976367     2779
     -31.099212     -78.547643      -2.751573     2780
     -28.814741     -80.036023       0.000000     2781
     -27.506150     -80.338890       1.406523     2782
     -27.135534     -79.256409       3.976367     2783
     -28.056533     -77.930020       5.027375     2784
     -27.231311     -75.637875       6.433897     2785
     -25.591787     -74.747494       6.727941     2786
     -24.685584     -72.100692       6.433897     2787
     -25.377398     -70.488435       5.858662     2788
     -24.669267     -68.521524       3.976367     2789
     -23.360880     -68.231548       2.751573     2790
     -23.171433     -67.678216       0.000000     2791
     -24.281693     -67.444998      -1.406523     2792
     -24.669267     -68.521524      -3.976367     2793
     -23.896467     -69.795869      -5.027375     2794
     -24.685584     -72.100692      -6.433897     2795
     -26.283646     -73.005634      -6.727941     2796
     -27.231311     -75.637875      -6.433897     2797
