     152.951726      46.178849       1.179219     6820
     151.951084      49.371900       1.179219     6821
     151.213906      50.889102       1.660727     6822
     150.115002      54.044726       1.660727     6823
     149.750317      55.691644       1.179219     6824
     148.551156      58.815563       1.179219     6825
     147.720167      60.283484       1.660727     6826
     146.425288      63.363880       1.660727     6827
     145.957911      64.984649       1.179219     6828
     144.564965      68.027109       1.179219     6829
     143.643444      69.439954       1.660727     6830
     142.157700      72.432966       1.660727     6831
     141.589477      74.021190       1.179219     6832
     140.008241      76.970182       1.179219     6833
     138.999826      78.322376       1.660727     6834
     137.329080      81.216192       1.660727     6835
     136.662253      82.765603       1.179219     6836
     134.898969      85.609489       1.179219     6837
     133.807638      86.895696       1.660727     6838
     131.958486      89.678894       1.660727     6839
     131.195687      91.183378       1.179219     6840
     129.257313      93.910935       1.179219     6841
     128.087374      95.126079       1.660727     6842
     126.067112      97.787676       1.660727     6843
     125.211350      99.241293       1.179219     6844
     123.105536     101.841757       1.179219     6845
     121.861607     102.981042       1.660727     6846
     119.678208     105.510533       1.660727     6847
     118.732862     106.907549       1.179219     6848
     116.467919     109.370656       1.179219     6849
     115.154907     110.429586       1.660727     6850
     112.816989     112.816989       1.660727     6851
     111.785789     114.151889       1.179219     6852
     109.370656     116.467919       1.179219     6853
     107.993744     117.442315       1.660727     6854
     105.510533     119.678208       1.660727     6855
     104.397549     120.945725       1.179219     6856
     101.841757     123.105536       1.179219     6857
     100.406379     123.991553       1.660727     6858
      97.787676     126.067112       1.660727     6859
      96.597299     127.262242       1.179219     6860
      93.910935     129.257313       1.179219     6861
      92.422756     130.051452       1.660727     6862
      89.678894     131.958486       1.660727     6863
      88.415824     133.076514       1.179219     6864
      85.609489     134.898969       1.179219     6865
      84.074383     135.598098       1.660727     6866
      81.216192     137.329080       1.660727     6867
      79.885412     138.365593       1.179219     6868
      76.970182     140.008241       1.179219     6869
      75.394206     140.609601       1.660727     6870
      72.432966     142.157700       1.660727     6871
      71.039729     143.108607       1.179219     6872
      68.027109     144.564965       1.179219     6873
      66.416483     145.066181       1.660727     6874
      63.363880     146.425288       1.660727     6875
      61.913685     147.286836       1.179219     6876
      58.815563     148.551156       1.179219     6877
      57.176645     148.950252       1.660727     6878
      54.044726     150.115002       1.660727     6879
      52.543295     150.883792       1.179219     6880
      49.371900     151.951084       1.179219     6881
      47.711156     152.246484       1.660727     6882
      44.512282     153.212280       1.660727     6883
      42.965542     153.885278       1.179219     6884
      39.733388     154.751331       1.179219     6885
      38.057373     154.941868       1.660727     6886
      34.804169     155.704900       1.660727     6887
      33.218222     156.279449       1.179219     6888
      29.938067     156.940844       1.179219     6889
      28.253395     157.025768       1.660727     6890
      24.958699     157.583024       1.660727     6891
      23.339806     158.056857       1.179219     6892
      20.024594     158.510984       1.179219     6893
      18.337914     158.489959       1.660727     6894
      15.014729     158.839240       1.660727     6895
      13.369278     159.210486       1.179219     6896
      10.032093     159.455554       1.179219     6897
       8.350061     159.328662       1.660727     6898
       5.011502     159.468589       1.660727     6899
       3.345988     159.735785       1.179219     6900
       0.000000     159.770825       1.179219     6901
      -1.670745     159.538568       1.660727     6902
      -5.011502     159.468589       1.660727     6903
      -6.690508     159.630679       1.179219     6904
     -10.032093     159.455554       1.179219     6905
     -11.684958     159.118848       1.660727     6906
     -15.014729     158.839240       1.660727     6907
     -16.700599     158.895584       1.179219     6908
     -20.024594     158.510984       1.179219     6909
     -21.653055     158.071159       1.660727     6910
     -24.958699     157.583024       1.660727     6911
     -26.644780     157.533400       1.179219     6912
     -29.938067     156.940844       1.179219     6913
     -31.535698     156.399635       1.660727     6914
     -34.804169     155.704900       1.660727     6915
     -36.483807     155.549504       1.179219     6916
     -39.733388     154.751331       1.179219     6917
     -41.293884     154.110873       1.660727     6918
     -44.512282     153.212280       1.660727     6919
     -46.178849     152.951726       1.179219     6920
     -49.371900     151.951084       1.179219     6921
     -50.889102     151.213906       1.660727     6922
     -54.044726     150.115002       1.660727     6923
     -55.691644     149.750317       1.179219     6924
     -58.815563     148.551156       1.179219     6925
     -60.283484     147.720167       1.660727     6926
     -63.363880     146.425288       1.660727     6927
     -64.984649     145.957911       1.179219     6928
     -68.027109     144.564965       1.179219     6929
     -69.439954     143.643444       1.660727     6930
     -72.432966     142.157700       1.660727     6931
     -74.021190     141.589477       1.179219     6932
     -76.970182     140.008241       1.179219     6933
     -78.322376     138.999826       1.660727     6934
     -81.216192     137.329080       1.660727     6935
     -82.765603     136.662253       1.179219     6936
     -85.609489     134.898969       1.179219     6937
     -86.895696     133.807638       1.660727     6938
     -89.678894     131.958486       1.660727     6939
     -91.183378     131.195687       1.179219     6940
     -93.910935     129.257313       1.179219     6941
     -95.126079     128.087374       1.660727     6942
