     -38.987454      20.295584      -7.101316     7783
     -38.828067      19.358960      -7.336281     7784
     -39.480032      17.992087      -7.336281     7785
     -40.308231      17.526518      -7.101316     7786
     -40.895343      16.109104      -7.101316     7787
     -40.638925      15.194272      -7.336281     7788
     -41.144442      13.766738      -7.336281     7789
     -41.919438      13.217148      -7.101316     7790
     -42.355174      11.746129      -7.101316     7791
     -42.004535      10.863111      -7.336281     7792
     -42.358064       9.390557      -7.336281     7793
     -43.071367       8.762969      -7.101316     7794
     -43.350953       7.254462      -7.101316     7795
     -42.909934       6.412933      -7.336281     7796
     -43.107603       4.911491      -7.336281     7797
     -43.751398       4.212780      -7.101316     7798
     -43.871769       2.683312      -7.101316     7799
     -43.345203       1.892492      -7.336281     7800
     -43.384845       0.378614      -7.336281     7801
     -43.952078      -0.383564      -7.101316     7802
     -43.911918      -1.917236      -7.101316     7803
     -43.305573      -2.648682      -7.336281     7804
     -43.186754      -4.158411      -7.336281     7805
     -43.671211      -4.975706      -7.101316     7806
     -43.470958      -6.496778      -7.101316     7807
     -42.791478      -7.160838      -7.336281     7808
     -42.515501      -8.649876      -7.336281     7809
     -42.911873      -9.513333      -7.101316     7810
     -42.553721     -11.005141      -7.101316     7811
     -41.808550     -11.594537      -7.336281     7812
     -41.378438     -13.046571      -7.336281     7813
     -41.682383     -13.946730      -7.101316     7814
     -41.170257     -15.392928      -7.101316     7815
     -40.367559     -15.901204      -7.336281     7816
     -39.788024     -17.300325      -7.336281     7817
     -39.996212     -18.227324      -7.101316     7818
     -39.335723     -19.612068      -7.101316     7819
     -38.484293     -20.033655      -7.336281     7820
     -37.761685     -21.364533      -7.336281     7821
     -37.871834     -22.308215      -7.101316     7822
     -37.070218     -23.616334      -7.101316     7823
     -36.179385     -23.946613      -7.336281     7824
     -35.321621     -25.194667      -7.336281     7825
     -35.332525     -26.144693      -7.101316     7826
     -34.398565     -27.361854      -7.101316     7827
     -33.478088     -27.597206      -7.336281     7828
     -32.494565     -28.748763      -7.336281     7829
     -32.406105     -29.694724      -7.101316     7830
     -31.350033     -30.807592      -7.101316     7831
     -30.409998     -30.945439      -7.336281     7832
     -29.311493     -31.987881      -7.336281     7833
     -29.124637     -32.919414      -7.101316     7834
     -27.958024     -33.915796      -7.101316     7835
     -27.008730     -33.954627      -7.336281     7836
     -25.807277     -34.876533      -7.336281     7837
     -25.524074     -35.783432      -7.101316     7838
     -24.259701     -36.652411      -7.101316     7839
     -23.311548     -36.591801      -7.336281     7840
     -22.020312     -37.383071      -7.336281     7841
     -21.643863     -38.255398      -7.101316     7842
     -20.295584     -38.987454      -7.101316     7843
     -19.358960     -38.828067      -7.336281     7844
     -17.992087     -39.480032      -7.336281     7845
     -17.526518     -40.308231      -7.101316     7846
     -16.109104     -40.895343      -7.101316     7847
     -15.194272     -40.638925      -7.336281     7848
     -13.766738     -41.144442      -7.336281     7849
     -13.217148     -41.919438      -7.101316     7850
     -11.746129     -42.355174      -7.101316     7851
     -10.863111     -42.004535      -7.336281     7852
      -9.390557     -42.358064      -7.336281     7853
      -8.762969     -43.071367      -7.101316     7854
      -7.254462     -43.350953      -7.101316     7855
      -6.412933     -42.909934      -7.336281     7856
      -4.911491     -43.107603      -7.336281     7857
      -4.212780     -43.751398      -7.101316     7858
      -2.683312     -43.871769      -7.101316     7859
      -1.892492     -43.345203      -7.336281     7860
      -0.378614     -43.384845      -7.336281     7861
       0.383564     -43.952078      -7.101316     7862
       1.917236     -43.911918      -7.101316     7863
       2.648682     -43.305573      -7.336281     7864
       4.158411     -43.186754      -7.336281     7865
       4.975706     -43.671211      -7.101316     7866
       6.496778     -43.470958      -7.101316     7867
       7.160838     -42.791478      -7.336281     7868
       8.649876     -42.515501      -7.336281     7869
       9.513333     -42.911873      -7.101316     7870
      11.005141     -42.553721      -7.101316     7871
      11.594537     -41.808550      -7.336281     7872
      13.046571     -41.378438      -7.336281     7873
      13.946730     -41.682383      -7.101316     7874
      15.392928     -41.170257      -7.101316     7875
      15.901204     -40.367559      -7.336281     7876
      17.300325     -39.788024      -7.336281     7877
      18.227324     -39.996212      -7.101316     7878
      19.612068     -39.335723      -7.101316     7879
      20.033655     -38.484293      -7.336281     7880
      21.364533     -37.761685      -7.336281     7881
      22.308215     -37.871834      -7.101316     7882
      23.616334     -37.070218      -7.101316     7883
      23.946613     -36.179385      -7.336281     7884
      25.194667     -35.321621      -7.336281     7885
      26.144693     -35.332525      -7.101316     7886
      27.361854     -34.398565      -7.101316     7887
      27.597206     -33.478088      -7.336281     7888
      28.748763     -32.494565      -7.336281     7889
      29.694724     -32.406105      -7.101316     7890
      30.807592     -31.350033      -7.101316     7891
      30.945439     -30.409998      -7.336281     7892
      31.987881     -29.311493      -7.336281     7893
      32.919414     -29.124637      -7.101316     7894
      33.915796     -27.958024      -7.101316     7895
      33.954627     -27.008730      -7.336281     7896
      34.876533     -25.807277      -7.336281     7897
      35.783432     -25.524074      -7.101316     7898
      36.652411     -24.259701      -7.101316     7899
      36.591801     -23.311548      -7.336281     7900
      37.383071     -22.020312      -7.336281     7901
      38.255398     -21.643863      -7.101316     7902
      38.987454     -20.295584      -7.101316     7903
      38.828067     -19.358960      -7.336281     7904
      39.480032     -17.992087      -7.336281     7905
      40.308231     -17.526518      -7.101316     7906
      40.895343     -16.109104      -7.101316     7907
      40.638925     -15.194272      -7.336281     7908
      41.144442     -13.766738      -7.336281     7909
      41.919438     -13.217148      -7.101316     7910
      42.355174     -11.746129      -7.101316     7911
      42.004535     -10.863111      -7.336281     7912
      42.358064      -9.390557      -7.336281     7913
      43.071367      -8.762969      -7.101316     7914
      43.350953      -7.254462      -7.101316     7915
      42.909934      -6.412933      -7.336281     7916
      43.107603      -4.911491      -7.336281     7917
      43.751398      -4.212780      -7.101316     7918
      43.871769      -2.683312      -7.101316     7919
      43.345203      -1.892492      -7.336281     7920
      44.499129      -0.388338      -6.822570     7921
      45.022623       0.392906      -6.501760     7922
      44.981484       1.963934      -6.501760     7923
      44.417820       2.716710      -6.822570     7924
      44.295950       4.265215      -6.822570     7925
      44.734914       5.096900      -6.501760     7926
      44.529784       6.655021      -6.501760     7927
      43.890521       7.344754      -6.822570     7928
      43.607456       8.872037      -6.822570     7929
      43.957081       9.745050      -6.501760     7930
      43.590206      11.273194      -6.501760     7931
      42.882348      11.892328      -6.822570     7932
      42.441189      13.381656      -6.822570     7933
