      -6.768192      80.600251       2.183583     2654
     -10.137443      80.246128       2.183583     2655
     -11.861021      80.322678       1.752485     2656
     -15.214182      79.755534       1.752485     2657
     -16.816713      79.116414       2.183583     2658
     -20.115013      78.342805       2.183583     2659
     -21.834595      78.202730       1.752485     2660
     -25.090232      77.219795       1.752485     2661
     -26.600024      76.384865       2.183583     2662
     -29.775358      75.203969       2.183583     2663
     -31.463823      74.849478       1.752485     2664
     -34.570595      73.466254       1.752485     2665
     -35.963837      72.448680       2.183583     2666
     -38.966127      70.879121       2.183583     2667
     -40.596849      70.315804       1.752485     2668
     -43.505759      68.554106       1.752485     2669
     -44.760479      67.369937       2.183583     2670
     -47.542376      65.436467       2.183583     2671
     -49.089638      64.673209       1.752485     2672
     -51.754810      62.560819       1.752485     2673
     -52.851221      61.228729       2.183583     2674
     -55.368855      58.961842       2.183583     2675
     -56.808253      58.010678       1.752485     2676
     -59.187658      55.580911       1.752485     2677
     -60.108468      54.121908       2.183583     2678
     -62.322133      51.557352       2.183583     2679
     -63.630969      50.433285       1.752485     2680
     -65.687081      47.724458       1.752485     2681
     -66.417769      46.161552       2.183583     2682
     -68.292554      43.339773       2.183583     2683
     -69.450187      42.060528       1.752485     2684
     -71.150579      39.115362       1.752485     2685
     -71.679621      37.473200       2.183583     2686
     -73.185961      34.438699       2.183583     2687
     -74.174133      33.024452       1.752485     2688
     -75.491991      29.889393       1.752485     2689
     -75.811043      28.193874       2.183583     2690
     -76.925181      24.994506       2.183583     2691
     -77.728309      23.467560       1.752485     2692
     -78.642848      20.192051       1.752485     2693
     -78.746880      18.469914       2.183583     2694
     -79.451245      15.156136       2.183583     2695
     -80.056664      13.540571       1.752485     2696
     -80.553461      10.176269       1.752485     2697
     -80.440831       8.454672       2.183583     2698
     -80.724316       5.078743       2.183583     2699
     -81.122477       3.400039       1.752485     2700
     -81.193697       0.000000       1.752485     2701
     -80.866183      -1.693905       2.183583     2702
     -80.724316      -5.078743       2.183583     2703
     -80.908940      -6.794113       1.752485     2704
     -80.553461     -10.176269       1.752485     2705
     -80.016226     -11.815768       2.183583     2706
     -79.451245     -15.156136       2.183583     2707
     -79.419420     -16.881119       1.752485     2708
     -78.642848     -20.192051       1.752485     2709
     -77.904366     -21.751290       2.183583     2710
     -76.925181     -24.994506       2.183583     2711
     -76.677409     -26.701899       1.752485     2712
     -75.491991     -29.889393       1.752485     2713
     -74.563907     -31.343780       2.183583     2714
     -73.185961     -34.438699       2.183583     2715
     -72.726150     -36.101574       1.752485     2716
     -71.150579     -39.115362       1.752485     2717
     -70.047531     -40.441961       2.183583     2718
     -68.292554     -43.339773       2.183583     2719
     -67.627955     -44.931906       1.752485     2720
     -65.687081     -47.724458       1.752485     2721
     -64.426464     -48.902348       2.183583     2722
     -62.322133     -51.557352       2.183583     2723
     -61.463227     -53.053635       1.752485     2724
     -59.187658     -55.580911       1.752485     2725
     -57.789352     -56.591515       2.183583     2726
     -55.368855     -58.961842       2.183583     2727
     -54.329188     -60.338676       1.752485     2728
     -51.754810     -62.560819       1.752485     2729
     -50.240869     -63.388200       2.183583     2730
     -47.542376     -65.436467       2.183583     2731
     -46.338345     -66.672140       1.752485     2732
     -43.505759     -68.554106       1.752485     2733
     -41.900056     -69.185216       2.183583     2734
     -38.966127     -70.879121       2.183583     2735
     -37.616718     -71.954145       1.752485     2736
     -34.570595     -73.466254       1.752485     2737
     -32.898455     -73.891140       2.183583     2738
     -29.775358     -75.203969       2.183583     2739
     -28.301853     -76.101390       1.752485     2740
     -25.090232     -77.219795       1.752485     2741
     -23.378025     -77.431756       2.183583     2742
     -20.115013     -78.342805       2.183583     2743
     -18.540651     -79.048471       1.752485     2744
     -15.214182     -79.755534       1.752485     2745
     -13.488910     -79.751227       2.183583     2746
     -10.137443     -80.246128       2.183583     2747
      -8.487052     -80.748910       1.752485     2748
      -5.098194     -81.033480       1.752485     2749
      -3.387067     -80.812973       2.183583     2750
      -0.000000     -80.883922       2.183583     2751
       1.700393     -81.175890       1.752485     2752
       5.098194     -81.033480       1.752485     2753
       6.768192     -80.600251       2.183583     2754
      10.137443     -80.246128       2.183583     2755
      11.861021     -80.322678       1.752485     2756
      15.214182     -79.755534       1.752485     2757
      16.816713     -79.116414       2.183583     2758
      20.115013     -78.342805       2.183583     2759
      21.834595     -78.202730       1.752485     2760
      25.090232     -77.219795       1.752485     2761
      26.600024     -76.384865       2.183583     2762
      29.775358     -75.203969       2.183583     2763
      31.463823     -74.849478       1.752485     2764
      34.570595     -73.466254       1.752485     2765
      35.963837     -72.448680       2.183583     2766
      38.966127     -70.879121       2.183583     2767
      40.596849     -70.315804       1.752485     2768
      43.505759     -68.554106       1.752485     2769
      44.760479     -67.369937       2.183583     2770
