       8.262971      -9.176959      -6.332985     2688
       9.001900      -8.453347      -6.332985     2689
       9.734867      -8.402911      -6.674467     2690
      10.403862      -7.558849      -6.674467     2691
      10.285592      -6.833731      -6.332985     2692
      10.821351      -5.949088      -6.332985     2693
      11.518747      -5.717956      -6.674467     2694
      11.956815      -4.734038      -6.674467     2695
      11.661931      -4.061114      -6.332985     2696
      11.960856      -3.071026      -6.332985     2697
      12.578862      -2.673720      -6.674467     2698
      12.758477      -1.611770      -6.674467     2699
      12.305508      -1.033322      -6.332985     2700
      13.396162       0.000000      -6.974799     2701
      13.942114       0.584348      -7.232129     2702
      13.844320       1.748944      -7.232129     2703
      13.208563       2.234061      -6.974799     2704
      12.975297       3.331490      -6.974799     2705
      13.358775       4.033252      -7.232129     2706
      12.974430       5.136940      -7.232129     2707
      12.238003       5.448710      -6.974799     2708
      11.739147       6.453650      -6.974799     2709
      11.936056       7.228732      -7.232129     2710
      11.289310       8.202164      -7.232129     2711
      10.498485       8.320997      -6.974799     2712
       9.765382       9.170304      -6.974799     2713
       9.763350       9.970005      -7.232129     2714
       8.894840      10.752015      -7.232129     2715
       8.099308      10.670444      -6.974799     2716
       7.178023      11.310754      -6.974799     2717
       6.977177      12.084825      -7.232129     2718
       5.941475      12.626277      -7.232129     2719
       5.191222      12.349428      -6.974799     2720
       4.139642      12.740508      -6.974799     2721
       3.752602      13.440312      -7.232129     2722
       2.614785      13.707184      -7.232129     2723
       1.956952      13.252453      -6.974799     2724
       0.841152      13.369728      -6.974799     2725
       0.292238      13.951294      -7.232129     2726
      -0.876201      13.926818      -7.232129     2727
      -1.400280      13.322777      -6.974799     2728
      -2.510191      13.158880      -6.974799     2729
      -3.186489      13.585665      -7.232129     2730
      -4.312133      13.271379      -7.232129     2731
      -4.669528      12.555982      -6.974799     2732
      -5.703809      12.121210      -6.974799     2733
      -6.464997      12.366399      -7.232129     2734
      -7.477117      11.782051      -7.232129     2735
      -7.645372      11.000248      -6.974799     2736
      -8.539035      10.321921      -6.974799     2737
      -9.337285      10.370106      -7.232129     2738
     -10.172286       9.552413      -7.232129     2739
     -10.140829       8.753329      -6.974799     2740
     -10.837723       7.874067      -6.974799     2741
     -11.622878       7.722222      -7.232129     2742
     -12.228294       6.722561      -7.232129     2743
     -11.999100       5.956405      -6.974799     2744
     -12.455437       4.931456      -6.974799     2745
     -13.178162       4.589122      -7.232129     2746
     -13.515952       3.470307      -7.232129     2747
     -13.103424       2.785219      -6.974799     2748
     -13.290530       1.678984      -6.974799     2749
     -13.905414       1.167670      -7.232129     2750
     -13.954354       0.000000      -7.232129     2751
     -13.384412      -0.560973      -6.974799     2752
     -13.290530      -1.678984      -6.974799     2753
     -13.758938      -2.327150      -7.232129     2754
     -13.515952      -3.470307      -7.232129     2755
     -12.824407      -3.871917      -6.974799     2756
     -12.455437      -4.931456      -6.974799     2757
     -12.747937      -5.675747      -7.232129     2758
     -12.228294      -6.722561      -7.232129     2759
     -11.458599      -6.939574      -6.974799     2760
     -10.837723      -7.874067      -6.974799     2761
     -10.935936      -8.667716      -7.232129     2762
     -10.172286      -9.552413      -7.232129     2763
      -9.372804      -9.571192      -6.974799     2764
      -8.539035     -10.321921      -6.974799     2765
      -8.436790     -11.115061      -7.232129     2766
      -7.477117     -11.782051      -7.232129     2767
      -6.698081     -11.601417      -6.974799     2768
      -5.703809     -12.121210      -6.974799     2769
      -5.407530     -12.864005      -7.232129     2770
      -4.312133     -13.271379      -7.232129     2771
      -3.602494     -12.902682      -6.974799     2772
      -2.510191     -13.158880      -6.974799     2773
      -2.038494     -13.804656      -7.232129     2774
      -0.876201     -13.926818      -7.232129     2775
      -0.280548     -13.393224      -6.974799     2776
       0.841152     -13.369728      -6.974799     2777
       1.458627     -13.877911      -7.232129     2778
       2.614785     -13.707184      -7.232129     2779
       3.059025     -13.042221      -6.974799     2780
       4.139642     -12.740508      -6.974799     2781
       4.864098     -13.079165      -7.232129     2782
       5.941475     -12.626277      -7.232129     2783
       6.206389     -11.871727      -6.974799     2784
       7.178023     -11.310754      -6.974799     2785
       7.963939     -11.458607      -7.232129     2786
       8.894840     -10.752015      -7.232129     2787
       8.963782      -9.955289      -6.974799     2788
       9.765382      -9.170304      -6.974799     2789
      10.563377      -9.118062      -7.232129     2790
      11.289310      -8.202164      -7.232129     2791
      11.157948      -7.413323      -6.974799     2792
      11.739147      -6.453650      -6.974799     2793
      12.499079      -6.204597      -7.232129     2794
      12.974430      -5.136940      -7.232129     2795
      12.651019      -4.405551      -6.974799     2796
      12.975297      -3.331490      -6.974799     2797
      13.649418      -2.901273      -7.232129     2798
      13.844320      -1.748944      -7.232129     2799
      13.349180      -1.120962      -6.974799     2800
      14.531015       0.000000      -7.444870     2801
      15.109325       0.633268      -7.611712     2802
      15.003344       1.895363      -7.611712     2803
      14.327523       2.423319      -7.444870     2804
      14.074496       3.613716      -7.444870     2805
      14.477150       4.370909      -7.611712     2806
      14.060628       5.566997      -7.611712     2807
      13.274743       5.910296      -7.444870     2808
      12.733625       7.000370      -7.444870     2809
      12.935323       7.833910      -7.611712     2810
      12.234432       8.888835      -7.611712     2811
      11.387861       9.025908      -7.444870     2812
      10.592654       9.947164      -7.444870     2813
      10.580722      10.804677      -7.611712     2814
       9.639501      11.652156      -7.611712     2815
       8.785439      11.574388      -7.444870     2816
       7.786107      12.268942      -7.444870     2817
       7.561295      13.096547      -7.611712     2818
       6.438886      13.683328      -7.611712     2819
       5.630995      13.395607      -7.444870     2820
       4.490331      13.819816      -7.444870     2821
       4.066764      14.565512      -7.611712     2822
       2.833691      14.854727      -7.611712     2823
       2.122735      14.375131      -7.444870     2824
       0.912410      14.502341      -7.444870     2825
       0.316704      15.119273      -7.611712     2826
      -0.949555      15.092749      -7.611712     2827
      -1.518905      14.451413      -7.444870     2828
      -2.722841      14.273631      -7.444870     2829
      -3.453257      14.723034      -7.611712     2830
      -4.673137      14.382437      -7.611712     2831
      -5.065106      13.619659      -7.444870     2832
      -6.187005      13.148055      -7.444870     2833
      -7.006236      13.401693      -7.611712     2834
      -8.103089      12.768425      -7.611712     2835
      -8.293047      11.932131      -7.444870     2836
      -9.262418      11.196339      -7.444870     2837
     -10.118988      11.238274      -7.611712     2838
     -11.023893      10.352125      -7.611712     2839
