     158.449606    -175.976115       0.055843     1721
     159.618599    -174.804671       0.571377     1722
     162.043694    -172.559008       0.571377     1723
     163.301370    -171.483332       0.055843     1724
     165.679733    -169.186573       0.055843     1725
     166.798646    -167.967204       0.571377     1726
     169.127576    -165.621959       0.571377     1727
     170.339104    -164.494560       0.055843     1728
     172.619203    -162.100221       0.055843     1729
     173.686072    -160.835066       0.571377     1730
     175.914750    -158.394352       0.571377     1731
     177.078005    -157.217209       0.055843     1732
     179.255839    -154.729490       0.055843     1733
     180.268793    -153.420769       0.571377     1734
     182.393310    -150.888868       0.571377     1735
     183.506251    -149.664046       0.055843     1736
     185.578000    -147.087310       0.055843     1737
     186.535262    -145.737319       0.571377     1738
     188.551890    -143.118674       0.571377     1739
     189.612564    -141.848321       0.055843     1740
     191.574593    -139.187089       0.055843     1741
     192.474484    -137.798197       0.571377     1742
     194.379686    -135.097401       0.571377     1743
     195.386233    -133.783746       0.055843     1744
     197.235100    -131.042687       0.055843     1745
     198.076041    -129.617329       0.571377     1746
     199.866474    -126.839121       0.571377     1747
     200.817128    -125.484469       0.055843     1748
     202.549590    -122.668392       0.055843     1749
     203.330105    -121.209069       0.571377     1750
     205.002628    -118.358323       0.571377     1751
     205.895721    -116.965049       0.055843     1752
     207.508739    -114.078894       0.055843     1753
     208.227459    -112.588167       0.571377     1754
     209.779138    -109.669883       0.571377     1755
     210.613104    -108.240433       0.055843     1756
     212.103846    -105.289264       0.055843     1757
     212.759511    -103.769747       0.571377     1758
     214.187624    -100.789045       0.571377     1759
     214.960999     -99.325926       0.055843     1760
     216.326852     -96.314920       0.055843     1761
     216.918311     -94.769280       0.571377     1762
     218.220353     -91.731390       0.571377     1763
     218.931780     -90.237168       0.055843     1764
     220.170347     -87.171607       0.055843     1765
     220.696562     -85.602555       0.571377     1766
     221.870248     -82.512806       0.571377     1767
     222.518480     -80.990103       0.055843     1768
     223.627588     -77.875366       0.055843     1769
     224.087637     -76.285654       0.571377     1770
     225.130908     -73.149466       0.571377     1771
     225.714807     -71.600954       0.055843     1772
     226.692511     -68.442504       0.055843     1773
     227.085586     -66.834922       0.571377     1774
     227.996612     -63.657798       0.571377     1775
     228.515153     -62.086193       0.055843     1776
     229.359737     -58.889571       0.055843     1777
     229.685149     -57.266940       0.571377     1778
     230.462332     -54.054452       0.571377     1779
     230.914607     -52.462511       0.055843     1780
     231.624589     -49.233326       0.055843     1781
     231.881767     -47.598491       0.571377     1782
     232.523743     -44.356276       0.571377     1783
     232.908957     -42.746793       0.055843     1784
     233.483093     -39.490709       0.055843     1785
     233.671585     -37.846538       0.571377     1786
     234.177228     -34.580284       0.571377     1787
     234.494706     -32.956082       0.055843     1788
     234.931988     -29.678812       0.055843     1789
     235.051464     -28.028190       0.571377     1790
     235.419887     -24.743627       0.571377     1791
     235.669072     -23.107555       0.055843     1792
     235.968732     -19.814848       0.055843     1793
     236.018983     -18.160671       0.571377     1794
     236.249539     -14.863561       0.571377     1795
     236.429994     -13.218489       0.055843     1796
     236.591507      -9.916122       0.055843     1797
     236.572444      -8.261292       0.571377     1798
     236.664729      -4.957419       0.571377     1799
     236.776138      -3.306233       0.055843     1800
     236.798246       0.000000       0.083751     1801
     236.702712       1.652524       0.598082     1802
     236.656567       4.957248       0.598082     1803
     236.705922       6.611795       0.083751     1804
     236.590533       9.916081       0.083751     1805
     236.425883      11.563155       0.598082     1806
     236.241391      14.863048       0.598082     1807
     236.221417      16.518211       0.083751     1808
     235.967761      19.814767       0.083751     1809
     235.734283      21.453500       0.598082     1810
     235.411767      24.742774       0.598082     1811
     235.322500      26.395648       0.083751     1812
     234.931021      29.678690       0.083751     1813
     234.629125      31.306209       0.598082     1814
     234.169151      34.579092       0.598082     1815
     234.010747      36.226778       0.083751     1816
     233.482132      39.490547       0.083751     1817
     233.112347      41.103996       0.598082     1818
     232.515723      44.354746       0.598082     1819
     232.288460      45.994354       0.083751     1820
     231.623636      49.233124       0.083751     1821
     231.186611      50.829673       0.598082     1822
     230.454383      54.052588       0.598082     1823
     230.158660      55.681240       0.083751     1824
     229.358793      58.889329       0.083751     1825
     228.855295      60.466177       0.598082     1826
     227.988748      63.655602       0.598082     1827
     227.625083      65.270442       0.083751     1828
     226.691578      68.442222       0.083751     1829
     226.122490      69.996603       0.598082     1830
     225.123143      73.146943       0.598082     1831
     224.692175      74.745138       0.083751     1832
     223.626668      77.875045       0.083751     1833
     222.992988      79.404231       0.598082     1834
     221.862596      82.509960       0.598082     1835
     221.365080      84.088706       0.083751     1836
     220.169441      87.171248       0.083751     1837
     219.472282      88.672558       0.598082     1838
     218.212826      91.728226       0.598082     1839
     217.649636      93.284753       0.083751     1840
     216.325962      96.314524       0.083751     1841
