     -82.108039     145.718294      -1.426511     7333
     -82.931619     145.749038      -1.859065     7334
     -84.149719     145.049165      -1.859065     7335
     -84.537933     144.322172      -1.426511     7336
     -85.744023     143.608892      -1.426511     7337
     -86.568116     143.618929      -1.859065     7338
     -87.768243     142.888667      -1.859065     7339
     -88.138065     142.152147      -1.426511     7340
     -89.325849     141.408783      -1.426511     7341
     -90.149934     141.398108      -1.859065     7342
     -91.331331     140.637917      -1.859065     7343
     -91.682527     139.892336      -1.426511     7344
     -92.851256     139.119358      -1.426511     7345
     -93.674812     139.087977      -1.859065     7346
     -94.836732     138.298337      -1.859065     7347
     -95.169081     137.544165      -1.426511     7348
     -96.318015     136.742062      -1.426511     7349
     -97.140523     136.689994      -1.859065     7350
     -98.282232     135.871404      -1.859065     7351
     -98.595523     135.109119      -1.426511     7352
     -99.723938     134.278396      -1.426511     7353
    -100.544877     134.205675      -1.859065     7354
    -101.665655     133.358653      -1.859065     7355
    -101.959691     132.588736      -1.426511     7356
    -103.066873     131.729917      -1.426511     7357
    -103.885725     131.636589      -1.859065     7358
    -104.984863     130.761669      -1.859065     7359
    -105.259458     129.984606      -1.426511     7360
    -106.344708     129.098235      -1.426511     7361
    -107.160957     128.984359      -1.859065     7362
    -108.237761     128.082094      -1.859065     7363
    -108.492742     127.298375      -1.426511     7364
    -109.555375     126.385012      -1.426511     7365
    -110.368504     126.250659      -1.859065     7366
    -111.422294     125.321619      -1.859065     7367
    -111.657499     124.531740      -1.426511     7368
    -112.696843     123.591961      -1.426511     7369
    -113.506339     123.437217      -1.859065     7370
    -114.536449     122.481988      -1.859065     7371
    -114.751731     121.686448      -1.426511     7372
    -115.767130     120.720847      -1.426511     7373
    -116.572482     120.545809      -1.859065     7374
    -117.578262     119.564995      -1.859065     7375
    -117.773483     118.764296      -1.426511     7376
    -118.764296     117.773483      -1.426511     7377
    -119.564995     117.578262      -1.859065     7378
    -120.545809     116.572482      -1.859065     7379
    -120.720847     115.767130      -1.426511     7380
    -121.686448     114.751731      -1.426511     7381
    -122.481988     114.536449      -1.859065     7382
    -123.437217     113.506339      -1.859065     7383
    -123.591961     112.696843      -1.426511     7384
    -124.531740     111.657499      -1.426511     7385
    -125.321619     111.422294      -1.859065     7386
    -126.250659     110.368504      -1.859065     7387
    -126.385012     109.555375      -1.426511     7388
    -127.298375     108.492742      -1.426511     7389
    -128.082094     108.237761      -1.859065     7390
    -128.984359     107.160957      -1.859065     7391
    -129.098235     106.344708      -1.426511     7392
    -129.984606     105.259458      -1.426511     7393
    -130.761669     104.984863      -1.859065     7394
    -131.636589     103.885725      -1.859065     7395
    -131.729917     103.066873      -1.426511     7396
    -132.588736     101.959691      -1.426511     7397
    -133.358653     101.665655      -1.859065     7398
    -134.205675     100.544877      -1.859065     7399
    -134.278396      99.723938      -1.426511     7400
    -135.109119      98.595523      -1.426511     7401
    -135.871404      98.282232      -1.859065     7402
    -136.689994      97.140523      -1.859065     7403
    -136.742062      96.318015      -1.426511     7404
    -137.544165      95.169081      -1.426511     7405
    -138.298337      94.836732      -1.859065     7406
    -139.087977      93.674812      -1.859065     7407
    -139.119358      92.851256      -1.426511     7408
    -139.892336      91.682527      -1.426511     7409
    -140.637917      91.331331      -1.859065     7410
    -141.398108      90.149934      -1.859065     7411
    -141.408783      89.325849      -1.426511     7412
    -142.152147      88.138065      -1.426511     7413
    -142.888667      87.768243      -1.859065     7414
    -143.618929      86.568116      -1.859065     7415
    -143.608892      85.744023      -1.426511     7416
    -144.322172      84.537933      -1.426511     7417
    -145.049165      84.149719      -1.859065     7418
    -145.749038      82.931619      -1.859065     7419
    -145.718294      82.108039      -1.426511     7420
    -146.401039      80.884405      -1.426511     7421
    -147.118048      80.478045      -1.859065     7422
    -147.787088      79.242742      -1.859065     7423
    -147.735658      78.420194      -1.426511     7424
    -148.387437      77.179789      -1.426511     7425
    -149.094007      76.755538      -1.859065     7426
    -149.731793      75.503812      -1.859065     7427
    -149.659708      74.682817      -1.426511     7428
    -150.280110      73.426424      -1.426511     7429
    -150.975796      72.984551      -1.859065     7430
    -151.581924      71.717193      -1.859065     7431
    -151.489230      70.898268      -1.426511     7432
    -152.077863      69.626682      -1.426511     7433
    -152.762225      69.167466      -1.859065     7434
    -153.336313      67.885276      -1.859065     7435
    -153.223069      67.068939      -1.426511     7436
    -153.779561      65.782962      -1.426511     7437
    -154.452166      65.306693      -1.859065     7438
    -154.993851      64.010481      -1.859065     7439
    -154.860128      63.197248      -1.426511     7440
    -155.384128      61.897692      -1.426511     7441
    -156.044551      61.404670      -1.859065     7442
    -156.553492      60.095255      -1.859065     7443
    -156.399374      59.285639      -1.426511     7444
    -156.890551      57.973326      -1.426511     7445
    -157.538376      57.463864      -1.859065     7446
    -158.014250      56.142072      -1.859065     7447
    -157.839836      55.336585      -1.426511     7448
    -158.297878      54.012343      -1.426511     7449
    -158.932696      53.486762      -1.859065     7450
    -159.375203      52.153429      -1.859065     7451
    -159.180602      51.352579      -1.426511     7452
    -159.605221      50.017244      -1.426511     7453
    -160.226631      49.475876      -1.859065     7454
    -160.635492      48.131844      -1.859065     7455
    -160.420826      47.336138      -1.426511     7456
    -160.811754      45.990554      -1.426511     7457
    -161.419363      45.433741      -1.859065     7458
    -161.794319      44.079858      -1.859065     7459
    -161.559725      43.289798      -1.426511     7460
    -161.916715      41.934815      -1.426511     7461
    -162.510139      41.362908      -1.859065     7462
    -162.850954      40.000031      -1.859065     7463
    -162.596580      39.216115      -1.426511     7464
    -162.919406      37.852589      -1.426511     7465
    -163.498271      37.265950      -1.859065     7466
    -163.804728      35.894938      -1.859065     7467
    -163.530735      35.117663      -1.426511     7468
    -163.819194      33.746455      -1.426511     7469
    -164.383133      33.145454      -1.859065     7470
    -164.655040      31.767174      -1.859065     7471
    -164.361600      30.997029      -1.426511     7472
    -164.615509      29.619005      -1.426511     7473
    -165.164168      29.004022      -1.859065     7474
    -165.401352      27.619345      -1.859065     7475
    -165.088651      26.856817      -1.426511     7476
    -165.307850      25.472848      -1.426511     7477
