     -87.283195     -49.987557      -1.739156     3951
     -86.505091     -50.347165      -1.380202     3952
     -85.793702     -51.550057      -1.380202     3953
     -85.853430     -52.405158      -1.739156     3954
     -85.113372     -53.598751      -1.739156     3955
     -84.320890     -53.925459      -1.380202     3956
     -83.559754     -55.097506      -1.380202     3957
     -83.583622     -55.954358      -1.739156     3958
     -82.794230     -57.115913      -1.739156     3959
     -81.988763     -57.409150      -1.380202     3960
     -81.179214     -58.548296      -1.380202     3961
     -81.167180     -59.405395      -1.739156     3962
     -80.329839     -60.532876      -1.739156     3963
     -79.512799     -60.792125      -1.380202     3964
     -78.656258     -61.896372      -1.380202     3965
     -78.608343     -62.752215      -1.739156     3966
     -77.724522     -63.843643      -1.739156     3967
     -76.897343     -64.068451      -1.380202     3968
     -75.995312     -65.135860      -1.380202     3969
     -75.911600     -65.988947      -1.739156     3970
     -74.982851     -67.042406      -1.739156     3971
     -74.146983     -67.232378      -1.380202     3972
     -73.201044     -68.261078      -1.380202     3973
     -73.081682     -69.109911      -1.739156     3974
     -72.109633     -70.123554      -1.739156     3975
     -71.266543     -70.278357      -1.380202     3976
     -70.278357     -71.266543      -1.380202     3977
     -70.123554     -72.109633      -1.739156     3978
     -69.109911     -73.081682      -1.739156     3979
     -68.261078     -73.201044      -1.380202     3980
     -67.232378     -74.146983      -1.380202     3981
     -67.042406     -74.982851      -1.739156     3982
     -65.988947     -75.911600      -1.739156     3983
     -65.135860     -75.995312      -1.380202     3984
     -64.068451     -76.897343      -1.380202     3985
     -63.843643     -77.724522      -1.739156     3986
     -62.752215     -78.608343      -1.739156     3987
     -61.896372     -78.656258      -1.380202     3988
     -60.792125     -79.512799      -1.380202     3989
     -60.532876     -80.329839      -1.739156     3990
     -59.405395     -81.167180      -1.739156     3991
     -58.548296     -81.179214      -1.380202     3992
     -57.409150     -81.988763      -1.380202     3993
     -57.115913     -82.794230      -1.739156     3994
     -55.954358     -83.583622      -1.739156     3995
     -55.097506     -83.559754      -1.380202     3996
     -53.925459     -84.320890      -1.380202     3997
     -53.598751     -85.113372      -1.739156     3998
     -52.405158     -85.853430      -1.739156     3999
     -51.550057     -85.793702      -1.380202     4000
     -50.347165     -86.505091      -1.380202     4001
     -49.987557     -87.283195      -1.739156     4002
     -48.764021     -87.972623      -1.739156     4003
     -47.912171     -87.877139      -1.380202     4004
     -46.680545     -88.537531      -1.380202     4005
     -46.288669     -89.299895      -1.739156     4006
     -45.037336     -89.937481      -1.739156     4007
     -44.190232     -89.806409      -1.380202     4008
     -42.932031     -90.414647      -1.380202     4009
     -42.508574     -91.159932      -1.739156     4010
     -41.231639     -91.744558      -1.739156     4011
     -40.390767     -91.578129      -1.380202     4012
     -39.108200     -92.133145      -1.380202     4013
     -38.653905     -92.860043      -1.739156     4014
     -37.353609     -93.390685      -1.739156     4015
     -36.520444     -93.189189      -1.380202     4016
     -35.215760     -93.690010      -1.380202     4017
     -34.731424     -94.397247      -1.739156     4018
     -33.410047     -94.872972      -1.739156     4019
     -32.586051     -94.636763      -1.380202     4020
     -31.261539     -95.082511      -1.380202     4021
     -30.748013     -95.768846      -1.739156     4022
     -29.407873     -96.188820      -1.739156     4023
     -28.594491     -95.918313      -1.380202     4024
     -27.252475     -96.308205      -1.380202     4025
     -26.710658     -96.972433      -1.739156     4026
     -25.354108     -97.335920      -1.739156     4027
     -24.552767     -97.031590      -1.380202     4028
     -23.195601     -97.364941      -1.380202     4029
     -22.626444     -98.005898      -1.739156     4030
     -21.255863     -98.312260      -1.739156     4031
     -20.467969     -97.974639      -1.380202     4032
     -19.098034     -98.250867      -1.380202     4033
     -18.502536     -98.867428      -1.739156     4034
     -17.120328     -99.116126      -1.739156     4035
     -16.347263     -98.745809      -1.380202     4036
     -14.966962     -98.964427      -1.380202     4037
     -14.346168     -99.555510      -1.739156     4038
     -12.954758     -99.746109      -1.739156     4039
     -12.197878     -99.343744      -1.380202     4040
     -10.809634     -99.504369      -1.380202     4041
     -10.164632    -100.068938      -1.739156     4042
      -8.766461    -100.201104      -1.739156     4043
      -8.027094     -99.767397      -1.380202     4044
      -6.633341     -99.869748      -1.380202     4045
      -5.965264    -100.406811      -1.739156     4046
      -4.562784    -100.480312      -1.739156     4047
      -3.842228    -100.016024      -1.380202     4048
      -2.445412    -100.059920      -1.380202     4049
      -1.755430    -100.568537      -1.739156     4050
      -0.351103    -100.583243      -1.739156     4051
       0.349379    -100.089188      -1.380202     4052
       1.746808    -100.074554      -1.380202     4053
       2.457483    -100.553831      -1.739156     4054
       3.861194    -100.509717      -1.739156     4055
       4.540372     -99.986763      -1.380202     4056
       5.935963     -99.913623      -1.380202     4057
       6.666084    -100.362719      -1.739156     4058
       8.066717    -100.259863      -1.739156     4059
       8.723401     -99.708926      -1.380202     4060
      10.114704     -99.577409      -1.380202     4061
      10.862992     -99.995537      -1.739156     4062
      12.258088     -99.834119      -1.739156     4063
      12.891125     -99.256167      -1.380202     4064
      14.275701     -99.066503      -1.380202     4065
      15.040841     -99.452929      -1.739156     4066
      16.427955     -99.233232      -1.739156     4067
      17.036234     -98.629278      -1.380202     4068
      18.411654     -98.381801      -1.380202     4069
      19.192305     -98.735847      -1.739156     4070
      20.569001     -98.458256      -1.739156     4071
      21.151456     -97.829360      -1.380202     4072
      22.515306     -97.524503      -1.380202     4073
      23.310098     -97.845549      -1.739156     4074
      24.673963     -97.510551      -1.739156     4075
      25.229571     -96.857816      -1.380202     4076
      26.579458     -96.496115      -1.380202     4077
      27.386997     -96.783596      -1.739156     4078
      28.735638     -96.391780      -1.739156     4079
      29.263425     -95.716350      -1.380202     4080
      30.596981     -95.298439      -1.380202     4081
      31.415850     -95.551852      -1.739156     4082
      32.746900     -95.103904      -1.739156     4083
      33.245941     -94.406966      -1.380202     4084
      34.560827     -93.933577      -1.380202     4085
      35.389590     -94.152477      -1.739156     4086
      36.700714     -93.649184      -1.739156     4087
      37.170132     -92.931959      -1.380202     4088
      38.464041     -92.403924      -1.380202     4089
      39.301244     -92.587928      -1.739156     4090
      40.590142     -92.030171      -1.739156     4091
      41.029114     -91.293918      -1.380202     4092
      42.299777     -90.712164      -1.380202     4093
      43.143950     -90.860947      -1.739156     4094
      44.408361     -90.249707      -1.739156     4095
      44.816117     -89.495717      -1.380202     4096
      46.061304     -88.861263      -1.380202     4097
      46.910967     -88.974565      -1.739156     4098
      48.148673     -88.310913      -1.739156     4099
      48.524497     -87.540510      -1.380202     4100
      49.742024     -86.854469      -1.380202     4101
      50.595686     -86.932092      -1.739156     4102
      51.804516     -86.217192      -1.739156     4103
      52.147749     -85.431727      -1.380202     4104
      53.335479     -84.695303      -1.380202     4105
