     -63.460649     -46.106860       6.763516     7521
     -62.058107     -47.104667       6.753782     7522
     -60.031133     -49.662072       6.753782     7523
     -59.379960     -51.255407       6.763516     7524
     -57.181521     -53.697022       6.763516     7525
     -55.664980     -54.511176       6.753782     7526
     -53.333462     -56.794368       6.753782     7527
     -52.487726     -58.293525       6.763516     7528
     -50.000606     -60.440350       6.763516     7529
     -48.393983     -61.058011       6.753782     7530
     -45.794690     -63.030983       6.753782     7531
     -44.767728     -64.412320       6.763516     7532
     -42.031152     -66.230497       6.763516     7533
     -40.359784     -66.641925       6.753782     7534
     -37.533708     -68.273561       6.753782     7535
     -36.341717     -69.515294       6.763516     7536
     -33.398841     -70.976150       6.763516     7537
     -31.689088     -71.174856       6.753782     7538
     -28.680797     -72.439425       6.753782     7539
     -27.342575     -73.521970       6.763516     7540
     -24.239811     -74.602467       6.763516     7541
     -22.518635     -74.585317       6.753782     7542
     -19.375573     -75.462875       6.753782     7543
     -17.912225     -76.369160       6.763516     7544
     -14.698504     -77.052258       6.763516     7545
     -12.993050     -76.819522       6.753782     7546
      -9.764785     -77.296231       6.753782     7547
      -8.199388     -78.011964       6.763516     7548
      -4.925394     -78.286889       6.763516     7549
      -3.262556     -77.842239       6.753782     7550
      -0.000000     -77.910579       6.753782     7551
       1.642759     -78.424472       6.763516     7552
       4.925394     -78.286889       6.763516     7553
       6.519389     -77.637336       6.753782     7554
       9.764785     -77.296231       6.753782     7555
      11.458998     -77.600179       6.763516     7556
      14.698504     -77.052258       6.763516     7557
      16.198520     -76.208046       6.753782     7558
      19.375573     -75.462875       6.753782     7559
      21.094521     -75.552085       6.763516     7560
      24.239811     -74.602467       6.763516     7561
      25.622191     -73.576910       6.753782     7562
      28.680797     -72.439425       6.753782     7563
      30.397372     -72.312490       6.763516     7564
      33.398841     -70.976150       6.763516     7565
      34.641784     -69.785422       6.753782     7566
      37.533708     -68.273561       6.753782     7567
      39.220838     -67.932484       6.763516     7568
      42.031152     -66.230497       6.763516     7569
      43.115056     -64.893376       6.753782     7570
      45.794690     -63.030983       6.753782     7571
      47.425768     -62.481141       6.763516     7572
      50.000606     -60.440350       6.763516     7573
      50.908378     -58.977923       6.753782     7574
      53.333462     -56.794368       6.753782     7575
      54.882765     -56.044434       6.763516     7576
      57.181521     -53.697022       6.763516     7577
      57.898844     -52.132353       6.753782     7578
      60.031133     -49.662072       6.753782     7579
      61.474228     -48.723873       6.763516     7580
      63.460649     -46.106860       6.763516     7581
      63.976211     -44.464625       6.753782     7582
      65.782078     -41.746576       6.753782     7583
      67.096206     -40.634907       6.763516     7584
      68.738964     -37.789565       6.763516     7585
      69.044634     -36.095663       6.753782     7586
      70.495600     -33.172711       6.753782     7587
      71.660036     -31.905104       6.763516     7588
      72.933225     -28.876307       6.763516     7589
      73.024183     -27.157450       6.753782     7590
      74.097364     -24.075693       6.753782     7591
      75.093745     -22.672138       6.763516     7592
      75.977286     -19.507651       6.763516     7593
      75.852096     -17.790949       6.753782     7594
      76.530569     -14.598987       6.753782     7595
      77.343181     -13.081620       6.763516     7596
      77.823139      -9.831349       6.763516     7597
      77.483777      -8.143873       6.753782     7598
      77.756841      -4.892046       6.753782     7599
      78.372869      -3.284796       6.763516     7600
      78.158325       0.000000       6.763516     7601
      77.611077       1.625720       6.731551     7602
      77.474921       4.874309       6.731551     7603
      77.884212       6.540120       6.763516     7604
      77.542023       9.795836       6.763516     7605
      76.795333      11.340148       6.731551     7606
      76.253095      14.546056       6.731551     7607
      76.450378      16.250029       6.763516     7608
      75.702837      19.437185       6.763516     7609
      74.768482      20.875735       6.731551     7610
      73.828712      23.988403       6.731551     7611
      73.810875      25.703666       6.763516     7612
      72.669772      28.771998       6.763516     7613
      71.562487      30.082099       6.731551     7614
      70.240007      33.052438       6.731551     7615
      70.007330      34.751941       6.763516     7616
      68.490662      37.653060       6.763516     7617
      67.227908      38.814051       6.731551     7618
      65.543574      41.595217       6.731551     7619
      65.099729      43.252156       6.763516     7620
      63.231413      45.940311       6.763516     7621
      61.833106      46.933882       6.731551     7622
      59.813481      49.482014       6.731551     7623
      59.165465      51.070260       6.763516     7624
      56.974967      53.503055       6.763516     7625
      55.463158      54.313537       6.731551     7626
      53.140092      56.588451       6.731551     7627
      52.298127      58.082954       6.763516     7628
      49.819991      60.222024       6.763516     7629
      48.218523      60.836636       6.731551     7630
      45.628653      62.802454       6.731551     7631
      44.606016      64.179646       6.763516     7632
      41.879325      65.991256       6.763516     7633
      40.213453      66.400304       6.731551     7634
      37.397623      68.026024       6.731551     7635
      36.210442      69.264187       6.763516     7636
      33.278196      70.719766       6.763516     7637
      31.574194      70.916800       6.731551     7638
      28.576810      72.176784       6.731551     7639
