     -17.559351     -37.315520      -6.433897     2753
     -16.641121     -38.455363      -6.180135     2754
     -17.127546     -39.579423      -5.473000     2755
     -18.596621     -39.519831      -5.027375     2756
     -18.999549     -40.376098      -3.976367     2757
     -17.875095     -41.306908      -3.382500     2758
     -18.103549     -41.834833      -2.090500     2759
     -19.486713     -41.411372      -1.406523     2760
     -16.902439     -42.690687       0.000000     2761
     -15.540598     -43.165672       0.707135     2762
     -15.440995     -42.889012       2.090500     2763
     -16.687136     -42.146894       2.751573     2764
     -16.426822     -41.489416       3.976367     2765
     -14.964552     -41.565642       4.526669     2766
     -14.608536     -40.576770       5.473000     2767
     -15.657258     -39.545718       5.858662     2768
     -15.181641     -38.344447       6.433897     2769
     -13.738032     -38.158852       6.617169     2770
     -13.261590     -36.835482       6.765000     2771
     -14.151762     -35.743272       6.727941     2772
     -13.642512     -34.457052       6.433897     2773
     -12.329527     -34.246580       6.180135     2774
     -11.914643     -33.094195       5.473000     2775
     -12.745698     -32.191959       5.027375     2776
     -12.397331     -31.312083       3.976367     2777
     -11.277039     -31.323180       3.382500     2778
     -11.082185     -30.781952       2.090500     2779
     -11.976134     -30.248262       1.406523     2780
     -11.921714     -30.110811       0.000000     2781
     -10.982581     -30.505292      -0.707135     2782
     -11.082185     -30.781952      -2.090500     2783
     -12.137017     -30.654605      -2.751573     2784
     -12.397331     -31.312083      -3.976367     2785
     -11.558627     -32.105322      -4.526669     2786
     -11.914643     -33.094195      -5.473000     2787
     -13.166895     -33.255780      -5.858662     2788
     -13.642512     -34.457052      -6.433897     2789
     -12.785147     -35.512112      -6.617169     2790
     -13.261590     -36.835482      -6.765000     2791
     -14.672390     -37.058227      -6.727941     2792
     -15.181641     -38.344447      -6.433897     2793
     -14.193652     -39.424385      -6.180135     2794
     -14.608536     -40.576770      -5.473000     2795
     -16.078454     -40.609539      -5.027375     2796
     -16.426822     -41.489416      -3.976367     2797
     -15.246141     -42.347784      -3.382500     2798
     -15.440995     -42.889012      -2.090500     2799
     -16.848018     -42.553237      -1.406523     2800
     -14.188515     -43.667760       0.000000     2801
     -12.799537     -44.056297       0.707135     2802
     -12.717502     -43.773929       2.090500     2803
     -14.007782     -43.111520       2.751573     2804
     -13.789265     -42.438995       3.976367     2805
     -12.325095     -42.423254       4.526669     2806
     -12.031873     -41.413978       5.473000     2807
     -13.143265     -40.450811       5.858662     2808
     -12.744015     -39.222046       6.433897     2809
     -11.314909     -38.946173       6.617169     2810
     -10.922502     -37.595498       6.765000     2811
     -11.879499     -36.561337       6.727941     2812
     -11.452015     -35.245679       6.433897     2813
     -10.154837     -34.953179       6.180135     2814
      -9.813131     -33.777017       5.473000     2815
     -10.699198     -32.928745       5.027375     2816
     -10.406765     -32.028730       3.976367     2817
      -9.287987     -31.969462       3.382500     2818
      -9.127502     -31.417067       2.090500     2819
     -10.053198     -30.940561       1.406523     2820
     -10.007515     -30.799965       0.000000     2821
      -9.045466     -31.134699      -0.707135     2822
      -9.127502     -31.417067      -2.090500     2823
     -10.188249     -31.356205      -2.751573     2824
     -10.406765     -32.028730      -3.976367     2825
      -9.519909     -32.767742      -4.526669     2826
      -9.813131     -33.777017      -5.473000     2827
     -11.052765     -34.016914      -5.858662     2828
     -11.452015     -35.245679      -6.433897     2829
     -10.530095     -36.244823      -6.617169     2830
     -10.922502     -37.595498      -6.765000     2831
     -12.316532     -37.906388      -6.727941     2832
     -12.744015     -39.222046      -6.433897     2833
     -11.690166     -40.237816      -6.180135     2834
     -12.031873     -41.413978      -5.473000     2835
     -13.496833     -41.538980      -5.027375     2836
     -13.789265     -42.438995      -3.976367     2837
     -12.557016     -43.221534      -3.382500     2838
     -12.717502     -43.773929      -2.090500     2839
     -14.142833     -43.527164      -1.406523     2840
     -11.418596     -44.472496       0.000000     2841
     -10.007963     -44.773051       0.707135     2842
      -9.943819     -44.486089       2.090500     2843
     -11.273146     -43.906005       2.751573     2844
     -11.097289     -43.221086       3.976367     2845
      -9.636996     -43.113441       4.526669     2846
      -9.407726     -42.087745       5.473000     2847
     -10.577403     -41.196263       5.858662     2848
     -10.256095     -39.944854       6.433897     2849
      -8.847131     -39.579790       6.617169     2850
      -8.540308     -38.207141       6.765000     2851
      -9.560352     -37.235112       6.727941     2852
      -9.216323     -35.895208       6.433897     2853
      -7.940071     -35.521835       6.180135     2854
      -7.672890     -34.326538       5.473000     2855
      -8.610472     -33.535576       5.027375     2856
      -8.375129     -32.618975       3.976367     2857
      -7.262280     -32.489575       3.382500     2858
      -7.136797     -31.928193       2.090500     2859
      -8.090586     -31.510753       1.406523     2860
      -8.053822     -31.367566       0.000000     2861
      -7.072653     -31.641231      -0.707135     2862
      -7.136797     -31.928193      -2.090500     2863
      -8.199272     -31.934056      -2.751573     2864
      -8.375129     -32.618975      -3.976367     2865
      -7.443620     -33.300842      -4.526669     2866
      -7.672890     -34.326538      -5.473000     2867
      -8.895016     -34.643798      -5.858662     2868
      -9.216323     -35.895208      -6.433897     2869
      -8.233485     -36.834492      -6.617169     2870
      -8.540308     -38.207141      -6.765000     2871
      -9.912066     -38.604950      -6.727941     2872
     -10.256095     -39.944854      -6.433897     2873
      -9.140545     -40.892448      -6.180135     2874
      -9.407726     -42.087745      -5.473000     2875
     -10.861946     -42.304486      -5.027375     2876
     -11.097289     -43.221086      -3.976367     2877
      -9.818335     -43.924708      -3.382500     2878
      -9.943819     -44.486089      -2.090500     2879
     -11.381832     -44.329309      -1.406523     2880
      -8.603613     -45.101719       0.000000     2881
      -7.176891     -45.313107       0.707135     2882
      -7.130893     -45.022684       2.090500     2883
      -8.494020     -44.527214       2.751573     2884
      -8.361516     -43.832604       3.976367     2885
      -6.910864     -43.633478       4.526669     2886
      -6.746450     -42.595410       5.473000     2887
      -7.969796     -41.779132       5.858662     2888
      -7.727699     -40.510017       6.433897     2889
      -6.344438     -40.057204       6.617169     2890
      -6.124409     -38.667999       6.765000     2891
      -7.203475     -37.761936       6.727941     2892
      -6.944258     -36.403074       6.433897     2893
      -5.693968     -35.950302       6.180135     2894
      -5.502368     -34.740587       5.473000     2895
      -6.487765     -34.010057       5.027375     2896
      -6.310441     -33.080488       3.976367     2897
      -5.207913     -32.881467       3.382500     2898
      -5.117926     -32.313313       2.090500     2899
      -6.096045     -31.956586       1.406523     2900
      -6.068344     -31.811373       0.000000     2901
      -5.071928     -32.022890      -0.707135     2902
      -5.117926     -32.313313      -2.090500     2903
      -6.177937     -32.385878      -2.751573     2904
      -6.310441     -33.080488      -3.976367     2905
      -5.337955     -33.702519      -4.526669     2906
      -5.502368     -34.740587      -5.473000     2907
      -6.702161     -35.133959      -5.858662     2908
      -6.944258     -36.403074      -6.433897     2909
      -5.904381     -37.278793      -6.617169     2910
      -6.124409     -38.667999      -6.765000     2911
      -7.468482     -39.151156      -6.727941     2912
      -7.727699     -40.510017      -6.433897     2913
      -6.554850     -41.385695      -6.180135     2914
      -6.746450     -42.595410      -5.473000     2915
      -8.184192     -42.903035      -5.027375     2916
      -8.361516     -43.832604      -3.976367     2917
      -7.040906     -44.454531      -3.382500     2918
      -7.130893     -45.022684      -2.090500     2919
      -8.575912     -44.956506      -1.406523     2920
