     -98.262567     -66.779172       6.617169     7130
     -97.099259     -65.988589       6.765000     7131
     -97.195966     -64.576845       6.727941     7132
     -96.043732     -63.811303       6.433897     7133
     -94.823487     -64.441975       6.180135     7134
     -93.810483     -63.753539       5.473000     7135
     -94.014595     -62.463148       5.027375     7136
     -93.226376     -61.939456       3.976367     7137
     -92.253674     -62.695532       3.382500     7138
     -91.777908     -62.372202       2.090500     7139
     -92.273373     -61.306283       1.406523     7140
     -92.150241     -61.224474       0.000000     7141
     -91.534710     -62.206925      -0.707135     7142
     -91.777908     -62.372202      -2.090500     7143
     -92.637388     -61.548133      -2.751573     7144
     -93.226376     -61.939456      -3.976367     7145
     -92.941215     -63.162785      -4.526669     7146
     -93.810483     -63.753539      -5.473000     7147
     -94.967598     -63.096321      -5.858662     7148
     -96.043732     -63.811303      -6.433897     7149
     -95.935952     -65.198006      -6.617169     7150
     -97.099259     -65.988589      -6.765000     7151
     -98.373941     -65.359490      -6.727941     7152
     -99.526175     -66.125033      -6.433897     7153
     -99.375032     -67.535202      -6.180135     7154
    -100.388036     -68.223638      -5.473000     7155
    -101.555312     -67.473188      -5.027375     7156
    -102.343532     -67.996880      -3.976367     7157
    -101.944845     -69.281645      -3.382500     7158
    -102.420611     -69.604975      -2.090500     7159
    -103.296534     -68.630053      -1.406523     7160
    -101.957992     -70.862650       0.000000     7161
    -101.180135     -71.904979       0.707135     7162
    -100.940452     -71.734645       2.090500     7163
    -101.477730     -70.528860       2.751573     7164
    -100.897067     -70.125288       3.976367     7165
     -99.793956     -70.919873       4.526669     7166
     -98.937251     -70.311044       5.473000     7167
     -99.180454     -68.932211       5.858662     7168
     -98.119530     -68.194850       6.433897     7169
     -96.842499     -68.822382       6.617169     7170
     -95.696003     -68.007610       6.765000     7171
     -95.822254     -66.598201       6.727941     7172
     -94.686305     -65.808696       6.433897     7173
     -93.453119     -66.413675       6.180135     7174
     -92.454756     -65.704175       5.473000     7175
     -92.685847     -64.418342       5.027375     7176
     -91.908768     -63.878258       3.976367     7177
     -90.920445     -64.613797       3.382500     7178
     -90.451555     -64.280574       2.090500     7179
     -90.969234     -63.225265       1.406523     7180
     -90.847843     -63.140896       0.000000     7181
     -90.211872     -64.110240      -0.707135     7182
     -90.451555     -64.280574      -2.090500     7183
     -91.328104     -63.474686      -2.751573     7184
     -91.908768     -63.878258      -3.976367     7185
     -91.598050     -65.095346      -4.526669     7186
     -92.454756     -65.704175      -5.473000     7187
     -93.625380     -65.071334      -5.858662     7188
     -94.686305     -65.808696      -6.433897     7189
     -94.549508     -67.192838      -6.617169     7190
     -95.696003     -68.007610      -6.765000     7191
     -96.983581     -67.405344      -6.727941     7192
     -98.119530     -68.194850      -6.433897     7193
     -97.938887     -69.601544      -6.180135     7194
     -98.937251     -70.311044      -5.473000     7195
    -100.119987     -69.585204      -5.027375     7196
    -100.897067     -70.125288      -3.976367     7197
    -100.471561     -71.401422      -3.382500     7198
    -100.940452     -71.734645      -2.090500     7199
    -101.836600     -70.778281      -1.406523     7200
    -100.451595     -72.982356       0.000000     7201
     -99.652080     -74.008166       0.707135     7202
     -99.416017     -73.832850       2.090500     7203
     -99.978429     -72.638581       2.751573     7204
     -99.406345     -72.222937       3.976367     7205
     -98.286836     -72.994246       4.526669     7206
     -97.443069     -72.367609       5.473000     7207
     -97.715095     -70.994172       5.858662     7208
     -96.669845     -70.234754       6.433897     7209
     -95.379953     -70.835404       6.617169     7210
     -94.250772     -69.996800       6.765000     7211
     -94.406511     -68.590345       6.727941     7212
     -93.287345     -67.777224       6.433897     7213
     -92.041760     -68.356244       6.180135     7214
     -91.058474     -67.625991       5.473000     7215
     -91.316443     -66.345280       5.027375     7216
     -90.550845     -65.789040       3.976367     7217
     -89.547335     -66.503720       3.382500     7218
     -89.085526     -66.160751       2.090500     7219
     -89.625193     -65.116515       1.406523     7220
     -89.505595     -65.029621       0.000000     7221
     -88.849463     -65.985435      -0.707135     7222
     -89.085526     -66.160751      -2.090500     7223
     -89.978761     -65.373396      -2.751573     7224
     -90.550845     -65.789040      -3.976367     7225
     -90.214707     -66.999354      -4.526669     7226
     -91.058474     -67.625991      -5.473000     7227
     -92.242095     -67.017805      -5.858662     7228
     -93.287345     -67.777224      -6.433897     7229
     -93.121591     -69.158197      -6.617169     7230
     -94.250772     -69.996800      -6.765000     7231
     -95.550679     -69.421632      -6.727941     7232
     -96.669845     -70.234754      -6.433897     7233
     -96.459783     -71.637357      -6.180135     7234
     -97.443069     -72.367609      -5.473000     7235
     -98.640747     -71.666698      -5.027375     7236
     -99.406345     -72.222937      -3.976367     7237
     -98.954208     -73.489880      -3.382500     7238
     -99.416017     -73.832850      -2.090500     7239
    -100.331997     -72.895463      -1.406523     7240
     -98.901137     -75.070049       0.000000     7241
     -98.080314     -76.078890       0.707135     7242
     -97.847975     -75.898669       2.090500     7243
     -98.435275     -74.716440       2.751573     7244
     -97.872021     -74.288907       3.976367     7245
     -96.736604     -75.036602       4.526669     7246
     -95.906145     -74.392432       5.473000     7247
     -96.206875     -73.024993       5.858662     7248
     -95.177758     -72.243851       6.433897     7249
     -93.875569     -72.817356       6.617169     7250
     -92.764198     -71.955288       6.765000     7251
     -92.949358     -70.552403       6.727941     7252
     -91.847467     -69.716022       6.433897     7253
     -90.590029     -70.268829       6.180135     7254
     -89.622252     -69.518145       5.473000     7255
     -89.906985     -68.243116       5.027375     7256
     -89.153204     -67.670965       3.976367     7257
     -88.134947     -68.364473       3.382500     7258
     -87.680422     -68.011907       2.090500     7259
     -88.241840     -66.979202       1.406523     7260
     -88.124087     -66.889823       0.000000     7261
     -87.448082     -67.831686      -0.707135     7262
     -87.680422     -68.011907      -2.090500     7263
     -88.589950     -67.243432      -2.751573     7264
     -89.153204     -67.670965      -3.976367     7265
     -88.791793     -68.873975      -4.526669     7266
     -89.622252     -69.518145      -5.473000     7267
     -90.818350     -68.934880      -5.858662     7268
     -91.847467     -69.716022      -6.433897     7269
     -91.652828     -71.093220      -6.617169     7270
     -92.764198     -71.955288      -6.765000     7271
     -94.075867     -71.407469      -6.727941     7272
     -95.177758     -72.243851      -6.433897     7273
     -94.938368     -73.641747      -6.180135     7274
     -95.906145     -74.392432      -5.473000     7275
     -97.118239     -73.716756      -5.027375     7276
     -97.872021     -74.288907      -3.976367     7277
     -97.393449     -75.546103      -3.382500     7278
     -97.847975     -75.898669      -2.090500     7279
     -98.783385     -74.980670      -1.406523     7280
     -97.307298     -77.124814       0.000000     7281
     -96.465528     -78.116244       0.707135     7282
     -96.237013     -77.931197       2.090500     7283
     -96.848943     -76.761527       2.751573     7284
     -96.294766     -76.322291       3.976367     7285
     -95.143940     -77.046043       4.526669     7286
     -94.327154     -76.384623       5.473000     7287
     -94.656455     -75.023782       5.858662     7288
     -93.643923     -74.221259       6.433897     7289
     -92.330009     -74.767367       6.617169     7290
     -91.236936     -73.882214       6.765000     7291
     -91.451435     -72.483514       6.727941     7292
     -90.367301     -71.624240       6.433897     7293
     -89.098562     -72.150593       6.180135     7294
     -88.146718     -71.379805       5.473000     7295
     -88.458091     -70.111019       5.027375     7296
