    -123.985773       3.896410      -1.406483    11920
    -124.167572       2.600940       0.000000    11921
    -124.142435       1.950185       0.707115    11922
    -123.848436       1.945567       2.090441    11923
    -123.582852       2.588692       2.751496    11924
    -122.875892       2.573883       3.976256    11925
    -122.442126       1.923475       4.526541    11926
    -121.391278       1.906967       5.472846    11927
    -120.785909       2.530104       5.858497    11928
    -119.494228       2.503047       6.433717    11929
    -118.821823       1.866602       6.616983    11930
    -117.415513       1.844510       6.764810    11931
    -116.697286       2.444460       6.727752    11932
    -115.314263       2.415489       6.433717    11933
    -114.664356       1.801292       6.179961    11934
    -113.439748       1.782054       5.472846    11935
    -112.878697       2.364472       5.027234    11936
    -111.932600       2.344654       3.976256    11937
    -111.557738       1.752489       3.382405    11938
    -110.982590       1.743454       2.090441    11939
    -110.788714       2.320693       1.406483    11940
    -110.640919       2.317597       0.000000    11941
    -110.688591       1.738835      -0.707115    11942
    -110.982590       1.743454      -2.090441    11943
    -111.225640       2.329845      -2.751496    11944
    -111.932600       2.344654      -3.976256    11945
    -112.388900       1.765546      -4.526541    11946
    -113.439748       1.782054      -5.472846    11947
    -114.022582       2.388433      -5.858497    11948
    -115.314263       2.415489      -6.433717    11949
    -116.009203       1.822418      -6.616983    11950
    -117.415513       1.844510      -6.764810    11951
    -118.111206       2.474077      -6.727752    11952
    -119.494228       2.503047      -6.433717    11953
    -120.166670       1.887729      -6.179961    11954
    -121.391278       1.906967      -5.472846    11955
    -121.929794       2.554065      -5.027234    11956
    -122.875892       2.573883      -3.976256    11957
    -123.273288       1.936532      -3.382405    11958
    -123.848436       1.945567      -2.090441    11959
    -124.019777       2.597844      -1.406483    11960
    -124.188000       1.300541       0.000000    11961
    -124.156050       0.650085       0.707115    11962
    -123.862019       0.648546       2.090441    11963
    -123.603184       1.294417       2.751496    11964
    -122.896107       1.287012       3.976256    11965
    -122.455555       0.641182       4.526541    11966
    -121.404591       0.635679       5.472846    11967
    -120.805781       1.265121       5.858497    11968
    -119.513888       1.251592       6.433717    11969
    -118.834854       0.622224       6.616983    11970
    -117.428390       0.614859       6.764810    11971
    -116.716485       1.222297       6.727752    11972
    -115.333235       1.207811       6.433717    11973
    -114.676932       0.600452       6.179961    11974
    -113.452189       0.594040       5.472846    11975
    -112.897268       1.182301       5.027234    11976
    -111.951015       1.172391       3.976256    11977
    -111.569973       0.584184       3.382405    11978
    -110.994762       0.581173       2.090441    11979
    -110.806941       1.160410       1.406483    11980
    -110.659122       1.158862       0.000000    11981
    -110.700731       0.579633      -0.707115    11982
    -110.994762       0.581173      -2.090441    11983
    -111.243939       1.164986      -2.751496    11984
    -111.951015       1.172391      -3.976256    11985
    -112.401226       0.588537      -4.526541    11986
    -113.452189       0.594040      -5.472846    11987
    -114.041342       1.194282      -5.858497    11988
    -115.333235       1.207811      -6.433717    11989
    -116.021926       0.607495      -6.616983    11990
    -117.428390       0.614859      -6.764810    11991
    -118.130638       1.237106      -6.727752    11992
    -119.513888       1.251592      -6.433717    11993
    -120.179849       0.629266      -6.179961    11994
    -121.404591       0.635679      -5.472846    11995
    -121.949854       1.277103      -5.027234    11996
    -122.896107       1.287012      -3.976256    11997
    -123.286807       0.645534      -3.382405    11998
    -123.862019       0.648546      -2.090441    11999
    -124.040181       1.298993      -1.406483    12000
    -124.194810       0.000000       0.000000    12001
    -124.156050      -0.650085       0.707115    12002
    -123.862019      -0.648546       2.090441    12003
    -123.609961       0.000000       2.751496    12004
    -122.902846       0.000000       3.976256    12005
    -122.455555      -0.641182       4.526541    12006
    -121.404591      -0.635679       5.472846    12007
    -120.812405       0.000000       5.858497    12008
    -119.520441       0.000000       6.433717    12009
    -118.834854      -0.622224       6.616983    12010
    -117.428390      -0.614859       6.764810    12011
    -116.722885       0.000000       6.727752    12012
    -115.339559       0.000000       6.433717    12013
    -114.676932      -0.600452       6.179961    12014
    -113.452189      -0.594040       5.472846    12015
    -112.903459       0.000000       5.027234    12016
    -111.957154       0.000000       3.976256    12017
    -111.569973      -0.584184       3.382405    12018
    -110.994762      -0.581173       2.090441    12019
    -110.813017       0.000000       1.406483    12020
    -110.665190       0.000000       0.000000    12021
    -110.700731      -0.579633      -0.707115    12022
    -110.994762      -0.581173      -2.090441    12023
    -111.250039       0.000000      -2.751496    12024
    -111.957154       0.000000      -3.976256    12025
    -112.401226      -0.588537      -4.526541    12026
    -113.452189      -0.594040      -5.472846    12027
    -114.047595       0.000000      -5.858497    12028
    -115.339559       0.000000      -6.433717    12029
    -116.021926      -0.607495      -6.616983    12030
    -117.428390      -0.614859      -6.764810    12031
    -118.137115       0.000000      -6.727752    12032
    -119.520441       0.000000      -6.433717    12033
    -120.179849      -0.629266      -6.179961    12034
    -121.404591      -0.635679      -5.472846    12035
    -121.956541       0.000000      -5.027234    12036
    -122.902846       0.000000      -3.976256    12037
    -123.286807      -0.645534      -3.382405    12038
    -123.862019      -0.648546      -2.090441    12039
    -124.046983       0.000000      -1.406483    12040
    -124.188000      -1.300541       0.000000    12041
    -124.142435      -1.950185       0.707115    12042
    -123.848436      -1.945567       2.090441    12043
    -123.603184      -1.294417       2.751496    12044
    -122.896107      -1.287012       3.976256    12045
    -122.442126      -1.923475       4.526541    12046
    -121.391278      -1.906967       5.472846    12047
    -120.805781      -1.265121       5.858497    12048
    -119.513888      -1.251592       6.433717    12049
    -118.821823      -1.866602       6.616983    12050
    -117.415513      -1.844510       6.764810    12051
    -116.716485      -1.222297       6.727752    12052
    -115.333235      -1.207811       6.433717    12053
    -114.664356      -1.801292       6.179961    12054
    -113.439748      -1.782054       5.472846    12055
