     -14.245347     165.486008       0.911561     8265
     -14.928818     165.318710       0.306963     8266
     -16.313249     165.187843       0.306963     8267
     -17.015963     165.224107       0.911561     8268
     -18.399528     165.075759       0.911561     8269
     -19.078579     164.891338       0.306963     8270
     -20.459284     164.725722       0.306963     8271
     -21.162686     164.744315       0.911561     8272
     -22.542086     164.561244       0.911561     8273
     -23.216289     164.359817       0.306963     8274
     -24.592395     164.159556       0.306963     8275
     -25.296043     164.160467       0.911561     8276
     -26.670407     163.942789       0.911561     8277
     -27.339335     163.724483       0.306963     8278
     -28.709974     163.489703       0.306963     8279
     -29.413423     163.472931       0.911561     8280
     -30.781882     163.220784       0.911561     8281
     -31.445112     162.985737       0.306963     8282
     -32.809419     162.716587       0.306963     8283
     -33.512224     162.682143       0.911561     8284
     -34.873915     162.395686       0.911561     8285
     -35.531029     162.144046       0.306963     8286
     -36.888141     161.840695       0.306963     8287
     -37.589858     161.788600       0.911561     8288
     -38.943920     161.468015       0.911561     8289
     -39.594503     161.199941       0.306963     8290
     -40.943563     160.862582       0.306963     8291
     -41.643750     160.792869       0.911561     8292
     -42.989328     160.438357       0.911561     8293
     -43.632969     160.154019       0.306963     8294
     -44.973125     159.782864       0.306963     8295
     -45.671339     159.695578       0.911561     8296
     -47.007583     159.307363       0.911561     8297
     -47.643875     159.006940       0.306963     8298
     -48.974281     158.602224       0.306963     8299
     -49.670080     158.497419       0.911561     8300
     -50.996147     158.075747       0.911561     8301
     -51.624688     157.759428       0.306963     8302
     -52.944503     157.321407       0.306963     8303
     -53.637449     157.199150       0.911561     8304
     -54.952500     156.744287       0.911561     8305
     -55.572894     156.412273       0.306963     8306
     -56.881285     155.941223       0.306963     8307
     -57.570940     155.801590       0.911561     8308
     -58.874144     155.313824       0.911561     8309
     -59.485998     154.966324       0.306963     8310
     -60.782139     154.462543       0.306963     8311
     -61.468067     154.305623       0.911561     8312
     -62.758603     153.785261       0.911561     8313
     -63.361531     153.422495       0.306963     8314
     -64.644601     152.886301       0.306963     8315
     -65.326370     152.712194       0.911561     8316
     -66.603421     152.159564       0.911561     8317
     -67.197042     151.781762       0.306963     8318
     -68.466233     151.213493       0.306963     8319
     -69.143411     151.022308       0.911561     8320
     -70.406171     150.437760       0.911561     8321
     -70.990111     150.045159       0.306963     8322
     -72.244620     149.445175       0.306963     8323
     -72.916780     149.237033       0.911561     8324
     -74.164451     148.620937       0.911561     8325
     -74.738341     148.213785       0.306963     8326
     -75.977376     147.582465       0.306963     8327
     -76.644093     147.357496       0.911561     8328
     -77.875888     146.710241       0.911561     8329
     -78.439364     146.288796       0.306963     8330
     -79.662143     145.626538       0.306963     8331
     -80.322996     145.384886       0.911561     8332
     -81.538136     144.706880       0.911561     8333
     -82.090844     144.271408       0.306963     8334
     -83.296594     143.578630       0.306963     8335
     -83.951165     143.320447       0.911561     8336
     -85.148883     142.612119       0.911561     8337
     -85.690473     142.162894       0.306963     8338
     -86.878433     141.440035       0.306963     8339
     -87.526309     141.165484       0.911561     8340
     -88.705849     140.427281       0.911561     8341
     -89.235978     139.964588       0.306963     8342
     -90.405397     139.212104       0.306963     8343
     -91.046169     138.921358       0.911561     8344
     -92.206785     138.153746       0.911561     8345
     -92.725120     137.677877       0.306963     8346
     -93.875260     136.896243       0.306963     8347
     -94.508523     136.589487       0.911561     8348
     -95.649482     135.792950       0.911561     8349
     -96.155694     135.304206       0.306963     8350
     -97.285828     134.493915       0.306963     8351
     -97.911183     134.171342       0.911561     8352
     -99.031765     133.346384       0.911561     8353
     -99.525535     132.845074       0.306963     8354
    -100.634949     132.006638       0.306963     8355
    -101.252000     131.668452       0.911561     8356
    -102.351497     130.815594       0.911561     8357
    -102.832513     130.302033       0.306963     8358
    -103.920507     129.435983       0.306963     8359
    -104.528864     129.082397       0.911561     8360
    -105.606582     128.202179       0.911561     8361
    -106.074540     127.676692       0.306963     8362
    -107.140427     126.783574       0.306963     8363
    -107.739706     126.414811       0.911561     8364
    -108.794963     125.507788       0.911561     8365
    -109.249568     124.970707       0.306963     8366
    -110.292674     124.051085       0.306963     8367
    -110.882497     123.667379       0.911561     8368
    -111.914627     122.734123       0.911561     8369
    -112.355591     122.185788       0.306963     8370
    -113.375258     121.240243       0.306963     8371
    -113.955252     120.841836       0.911561     8372
    -114.963603     119.882937       0.911561     8373
    -115.390649     119.323693       0.306963     8374
    -116.386232     118.352823       0.306963     8375
    -116.956030     117.939966       0.911561     8376
    -117.939966     116.956030       0.911561     8377
    -118.352823     116.386232       0.306963     8378
    -119.323693     115.390649       0.306963     8379
    -119.882937     114.963603       0.911561     8380
