     -97.081148      13.989607      -1.497823     6888
     -97.267010      12.632779      -1.497823     6889
     -97.629585      11.987406      -2.045059     6890
     -97.787439      10.623115      -2.045059     6891
     -97.581815       9.911999      -1.497823     6892
     -97.710697       8.548578      -1.497823     6893
     -98.045928       7.888588      -2.045059     6894
     -98.146513       6.518884      -2.045059     6895
     -97.911291       5.817003      -1.497823     6896
     -97.982965       4.449380      -1.497823     6897
     -98.290265       3.775931      -2.045059     6898
     -98.333404       2.403217      -2.045059     6899
     -98.068997       1.711801      -1.497823     6900
     -98.083338       0.342377      -1.497823     6901
     -98.362167      -0.343350      -2.045059     6902
     -98.347785      -1.716667      -2.045059     6903
     -98.054656      -2.396404      -1.497823     6904
     -98.011639      -3.765227      -1.497823     6905
     -98.261509      -4.462029      -2.045059     6906
     -98.189631      -5.833539      -2.045059     6907
     -97.868295      -6.500405      -1.497823     6908
     -97.767995      -7.866226      -1.497823     6909
     -97.988466      -8.572880      -2.045059     6910
     -97.859219      -9.940177      -2.045059     6911
     -97.510239     -10.593002      -1.497823     6912
     -97.352833     -11.953425      -1.497823     6913
     -97.543519     -12.668691      -2.045059     6914
     -97.357128     -14.029376      -2.045059     6915
     -96.981117     -14.667015      -1.497823     6916
     -96.766880     -16.019653      -1.497823     6917
     -96.927447     -16.742277      -2.045059     6918
     -96.684240     -18.093964      -2.045059     6919
     -96.281857     -18.715297      -1.497823     6920
     -96.011166     -20.057778      -1.497823     6921
     -96.141331     -20.786492      -2.045059     6922
     -95.841735     -22.126808      -2.045059     6923
     -95.413687     -22.730746      -1.497823     6924
     -95.087015     -24.060714      -1.497823     6925
     -95.186551     -24.794239      -2.045059     6926
     -94.831091     -26.120834      -2.045059     6927
     -94.378128     -26.706318      -1.497823     6928
     -93.996050     -28.021439      -1.497823     6929
     -94.064781     -28.758490      -2.045059     6930
     -93.654081     -30.069036      -2.045059     6931
     -93.176997     -30.635038      -1.497823     6932
     -92.740183     -31.933006      -1.497823     6933
     -92.777990     -32.672288      -2.045059     6934
     -92.312770     -33.964486      -2.045059     6935
     -91.812403     -34.510014      -1.497823     6936
     -91.321619     -35.788551      -1.497823     6937
     -91.328434     -36.528768      -2.045059     6938
     -90.809511     -37.800351      -2.045059     6939
     -90.286739     -38.324447      -1.497823     6940
     -89.742845     -39.581311      -1.497823     6941
     -89.718658     -40.321164      -2.045059     6942
     -89.146941     -41.569901      -2.045059     6943
     -88.602681     -42.071646      -1.497823     6944
     -88.006632     -43.304632      -1.497823     6945
     -87.951484     -44.042823      -2.045059     6946
     -87.327977     -45.266524      -2.045059     6947
     -86.763183     -45.745037      -1.497823     6948
     -86.116026     -46.951981      -1.497823     6949
     -86.030014     -47.687215      -2.045059     6950
     -85.355811     -48.883734      -2.045059     6951
     -84.771474     -49.338176      -1.497823     6952
     -84.074342     -50.516961      -1.497823     6953
     -83.957618     -51.247949      -2.045059     6954
     -83.233901     -52.415185      -2.045059     6955
     -82.631047     -52.844759      -1.497823     6956
     -81.885164     -53.993317      -1.497823     6957
     -81.737931     -54.718776      -2.045059     6958
     -80.965970     -55.854682      -2.045059     6959
     -80.345656     -56.258634      -1.497823     6960
     -79.552331     -57.374951      -1.497823     6961
     -79.374849     -58.093607      -2.045059     6962
     -78.555998     -59.196191      -2.045059     6963
     -77.919312     -59.573813      -1.497823     6964
     -77.079937     -60.655929      -1.497823     6965
     -76.872516     -61.366523      -2.045059     6966
     -76.008212     -62.433849      -2.045059     6967
     -75.356272     -62.784478      -1.497823     6968
     -74.472318     -63.830496      -1.497823     6969
     -74.235322     -64.531781      -2.045059     6970
     -73.327082     -65.561978      -2.045059     6971
     -72.661030     -65.884999      -1.497823     6972
     -71.734049     -66.893083      -1.497823     6973
     -71.467895     -67.583828      -2.045059     6974
     -70.517311     -68.575088      -2.045059     6975
     -69.838317     -68.869935      -1.497823     6976
     -68.869935     -69.838317      -1.497823     6977
     -68.575088     -70.517311      -2.045059     6978
     -67.583828     -71.467895      -2.045059     6979
     -66.893083     -71.734049      -1.497823     6980
     -65.884999     -72.661030      -1.497823     6981
     -65.561978     -73.327082      -2.045059     6982
     -64.531781     -74.235322      -2.045059     6983
     -63.830496     -74.472318      -1.497823     6984
     -62.784478     -75.356272      -1.497823     6985
     -62.433849     -76.008212      -2.045059     6986
     -61.366523     -76.872516      -2.045059     6987
     -60.655929     -77.079937      -1.497823     6988
     -59.573813     -77.919312      -1.497823     6989
     -59.196191     -78.555998      -2.045059     6990
     -58.093607     -79.374849      -2.045059     6991
     -57.374951     -79.552331      -1.497823     6992
     -56.258634     -80.345656      -1.497823     6993
     -55.854682     -80.965970      -2.045059     6994
     -54.718776     -81.737931      -2.045059     6995
     -53.993317     -81.885164      -1.497823     6996
     -52.844759     -82.631047      -1.497823     6997
     -52.415185     -83.233901      -2.045059     6998
     -51.247949     -83.957618      -2.045059     6999
     -50.516961     -84.074342      -1.497823     7000
     -49.338176     -84.771474      -1.497823     7001
     -48.883734     -85.355811      -2.045059     7002
     -47.687215     -86.030014      -2.045059     7003
     -46.951981     -86.116026      -1.497823     7004
     -45.745037     -86.763183      -1.497823     7005
     -45.266524     -87.327977      -2.045059     7006
     -44.042823     -87.951484      -2.045059     7007
     -43.304632     -88.006632      -1.497823     7008
     -42.071646     -88.602681      -1.497823     7009
     -41.569901     -89.146941      -2.045059     7010
     -40.321164     -89.718658      -2.045059     7011
     -39.581311     -89.742845      -1.497823     7012
     -38.324447     -90.286739      -1.497823     7013
     -37.800351     -90.809511      -2.045059     7014
     -36.528768     -91.328434      -2.045059     7015
     -35.788551     -91.321619      -1.497823     7016
     -34.510014     -91.812403      -1.497823     7017
     -33.964486     -92.312770      -2.045059     7018
     -32.672288     -92.777990      -2.045059     7019
     -31.933006     -92.740183      -1.497823     7020
     -30.635038     -93.176997      -1.497823     7021
     -30.069036     -93.654081      -2.045059     7022
     -28.758490     -94.064781      -2.045059     7023
     -28.021439     -93.996050      -1.497823     7024
     -26.706318     -94.378128      -1.497823     7025
     -26.120834     -94.831091      -2.045059     7026
     -24.794239     -95.186551      -2.045059     7027
     -24.060714     -95.087015      -1.497823     7028
     -22.730746     -95.413687      -1.497823     7029
     -22.126808     -95.841735      -2.045059     7030
     -20.786492     -96.141331      -2.045059     7031
     -20.057778     -96.011166      -1.497823     7032
     -18.715297     -96.281857      -1.497823     7033
     -18.093964     -96.684240      -2.045059     7034
     -16.742277     -96.927447      -2.045059     7035
     -16.019653     -96.766880      -1.497823     7036
     -14.667015     -96.981117      -1.497823     7037
     -14.029376     -97.357128      -2.045059     7038
     -12.668691     -97.543519      -2.045059     7039
     -11.953425     -97.352833      -1.497823     7040
