     -38.475408      27.545687      -3.096288     4322
     -39.229528      26.460650      -3.096288     4323
     -39.282251      25.705585      -2.608958     4324
     -39.984678      24.598738      -2.608958     4325
     -40.645433      24.229541      -3.096288     4326
     -41.306114      23.085207      -3.096288     4327
     -41.295471      22.328378      -2.608958     4328
     -41.902815      21.166635      -2.608958     4329
     -42.530359      20.743442      -3.096288     4330
     -43.092968      19.547837      -3.096288     4331
     -43.019032      18.794553      -2.608958     4332
     -43.527034      17.586063      -2.608958     4333
     -44.116966      17.111843      -3.096288     4334
     -44.577556      15.873354      -3.096288     4335
     -44.440846      15.128898      -2.608958     4336
     -44.845943      13.882138      -2.608958     4337
     -45.394124      13.360217      -3.096288     4338
     -45.749464      12.087530      -3.096288     4339
     -45.550939      11.357125      -2.608958     4340
     -45.850289      10.080840      -2.608958     4341
     -46.352874       9.514879      -3.096288     4342
     -46.600473       8.216921      -3.096288     4343
     -46.341525       7.505689      -2.608958     4344
     -46.533029       6.208832      -2.608958     4345
     -46.986493       5.602800      -3.096288     4346
     -47.124613       4.288676      -3.096288     4347
     -46.807059       3.601607      -2.608958     4348
     -46.889372       2.293273      -2.608958     4349
     -47.290535       1.651422      -3.096288     4350
     -47.318207       0.330349      -3.096288     4351
     -46.944275      -0.327738      -2.608958     4352
     -46.916821      -1.638371      -2.608958     4353
     -47.262867      -2.311540      -3.096288     4354
     -47.179898      -3.630295      -3.096288     4355
     -46.752210      -4.254784      -2.608958     4356
     -46.615182      -5.558524      -2.608958     4357
     -46.903685      -6.258288      -3.096288     4358
     -46.710657      -7.565476      -3.096288     4359
     -46.232212      -8.151986      -2.608958     4360
     -45.986570      -9.439687      -2.608958     4361
     -46.215507     -10.161138      -3.096288     4362
     -45.913773     -11.447589      -3.096288     4363
     -45.387929     -11.992008      -2.608958     4364
     -45.035396     -13.254638      -2.608958     4365
     -45.203161     -13.992716      -3.096288     4366
     -44.794837     -15.249407      -3.096288     4367
     -44.225282     -15.747914      -2.608958     4368
     -43.768331     -16.976617      -2.608958     4369
     -43.873747     -17.726144      -3.096288     4370
     -43.361698     -18.944260      -3.096288     4371
     -42.752426     -19.393360      -2.608958     4372
     -42.194263     -20.579517      -2.608958     4373
     -42.236590     -21.335237      -3.096288     4374
     -41.624408     -22.506233      -3.096288     4375
     -40.979692     -22.902776      -2.608958     4376
     -40.324232     -24.038067      -2.608958     4377
     -40.303174     -24.794678      -3.096288     4378
     -39.595152     -25.910341      -3.096288     4379
     -38.919516     -26.251545      -2.608958     4380
     -38.171356     -27.328007      -2.608958     4381
     -38.087060     -28.080202      -3.096288     4382
     -37.288165     -29.132707      -3.096288     4383
     -36.586347     -29.416178      -2.608958     4384
     -35.750735     -30.426260      -2.608958     4385
     -35.603792     -31.168764      -3.096288     4386
     -34.719628     -32.150728      -3.096288     4387
     -33.996551     -32.374478      -2.608958     4388
     -33.079348     -33.311095      -2.608958     4389
     -32.870790     -34.038699      -3.096288     4390
     -31.907558     -34.943234      -3.096288     4391
     -31.168294     -35.105694      -2.608958     4392
     -30.175933     -35.962277      -2.608958     4393
     -29.907222     -36.669877      -3.096288     4394
     -28.871679     -37.490639      -3.096288     4395
     -28.121414     -37.590669      -2.608958     4396
     -27.060856     -38.361209      -2.608958     4397
     -26.733877     -39.043843      -3.096288     4398
     -25.633286     -39.775074      -3.096288     4399
     -24.877282     -39.811973      -2.608958     4400
     -23.755967     -40.491065      -2.608958     4401
     -23.373013     -41.143944      -3.096288     4402
     -22.215094     -41.780515      -3.096288     4403
     -21.458654     -41.754024      -2.608958     4404
     -20.284446     -42.336906      -2.608958     4405
     -19.848204     -42.955450      -3.096288     4406
     -18.641079     -43.492896      -3.096288     4407
     -17.889508     -43.403201      -2.608958     4408
     -16.670645     -43.885783      -2.608958     4409
     -16.184174     -44.465654      -3.096288     4410
     -14.936310     -44.900206      -3.096288     4411
     -14.194881     -44.747935      -2.608958     4412
     -12.939911     -45.126833      -2.608958     4413
     -12.406624     -45.663963      -3.096288     4414
     -11.126774     -45.992573      -3.096288     4415
     -10.400687     -45.778795      -2.608958     4416
      -9.118413     -46.051350      -2.608958     4417
      -8.542050     -46.541973      -3.096288     4418
      -7.239192     -46.762335      -3.096288     4419
      -6.533539     -46.488549      -2.608958     4420
      -5.232956     -46.652851      -2.608958     4421
      -4.617560     -47.093524      -3.096288     4422
      -3.300832     -47.204093      -3.096288     4423
      -2.620564     -46.872220      -2.608958     4424
      -1.310793     -46.927115      -2.608958     4425
      -0.660681     -47.314748      -3.096288     4426
       0.660681     -47.314748      -3.096288     4427
       1.310793     -46.927115      -2.608958     4428
       2.620564     -46.872220      -2.608958     4429
       3.300832     -47.204093      -3.096288     4430
       4.617560     -47.093524      -3.096288     4431
       5.232956     -46.652851      -2.608958     4432
       6.533539     -46.488549      -2.608958     4433
       7.239192     -46.762335      -3.096288     4434
       8.542050     -46.541973      -3.096288     4435
       9.118413     -46.051350      -2.608958     4436
      10.400687     -45.778795      -2.608958     4437
      11.126774     -45.992573      -3.096288     4438
      12.406624     -45.663963      -3.096288     4439
      12.939911     -45.126833      -2.608958     4440
      14.194881     -44.747935      -2.608958     4441
      14.936310     -44.900206      -3.096288     4442
      16.184174     -44.465654      -3.096288     4443
      16.670645     -43.885783      -2.608958     4444
      17.889508     -43.403201      -2.608958     4445
      18.641079     -43.492896      -3.096288     4446
      19.848204     -42.955450      -3.096288     4447
      20.284446     -42.336906      -2.608958     4448
      21.458654     -41.754024      -2.608958     4449
      22.215094     -41.780515      -3.096288     4450
      23.373013     -41.143944      -3.096288     4451
      23.755967     -40.491065      -2.608958     4452
      24.877282     -39.811973      -2.608958     4453
      25.633286     -39.775074      -3.096288     4454
      26.733877     -39.043843      -3.096288     4455
      27.060856     -38.361209      -2.608958     4456
      28.121414     -37.590669      -2.608958     4457
      28.871679     -37.490639      -3.096288     4458
      29.907222     -36.669877      -3.096288     4459
      30.175933     -35.962277      -2.608958     4460
      31.168294     -35.105694      -2.608958     4461
      31.907558     -34.943234      -3.096288     4462
      32.870790     -34.038699      -3.096288     4463
      33.079348     -33.311095      -2.608958     4464
      33.996551     -32.374478      -2.608958     4465
      34.719628     -32.150728      -3.096288     4466
      35.603792     -31.168764      -3.096288     4467
      35.750735     -30.426260      -2.608958     4468
      36.586347     -29.416178      -2.608958     4469
      37.288165     -29.132707      -3.096288     4470
      38.087060     -28.080202      -3.096288     4471
      38.171356     -27.328007      -2.608958     4472
      38.919516     -26.251545      -2.608958     4473
