     346.204523     205.561203       2.169868    19304
     344.761010     207.973138       2.169868    19305
     343.896034     209.092066       1.908388    19306
     342.427927     211.487798       1.908388    19307
     341.823646     212.766481       2.169868    19308
     340.329938     215.147656       2.169868    19309
     339.441718     216.248224       1.908388    19310
     337.923761     218.612685       1.908388    19311
     337.292833     219.878432       2.169868    19312
     335.749585     222.227803       2.169868    19313
     334.838512     223.309528       1.908388    19314
     333.271370     225.641681       1.908388    19315
     332.614073     226.893937       2.169868    19316
     331.021962     229.210473       2.169868    19317
     330.088434     230.272881       1.908388    19318
     328.472795     232.571703       1.908388    19319
     327.789417     233.809919       2.169868    19320
     326.149141     236.092605       2.169868    19321
     325.193569     237.135229       1.908388    19322
     323.530141     239.399711       1.908388    19323
     322.820982     240.623344       2.169868    19324
     321.133261     242.871178       2.169868    19325
     320.156063     243.893562       1.908388    19326
     318.445577     246.122711       1.908388    19327
     317.710947     247.331224       2.169868    19328
     315.976521     249.543220       2.169868    19329
     314.978126     250.544915       1.908388    19330
     313.221331     252.737753       1.908388    19331
     312.461553     253.930616       2.169868    19332
     310.681183     256.105804       2.169868    19333
     309.662030     257.086370       1.908388    19334
     307.859696     259.241936       1.908388    19335
     307.075104     260.418626       2.169868    19336
     305.249570     262.556051       2.169868    19337
     304.210105     263.515059       1.908388    19338
     302.363024     265.632407       1.908388    19339
     301.553961     266.792408       2.169868    19340
     299.684065     268.891133       2.169868    19341
     298.624743     269.828162       1.908388    19342
     296.733726     271.906363       1.908388    19343
     295.900547     273.049166       2.169868    19344
     293.987108     275.108270       2.169868    19345
     292.908395     276.022909       1.908388    19346
     290.974270     278.061052       1.908388    19347
     290.117340     279.186155       2.169868    19348
     288.161199     281.204736       2.169868    19349
     287.063568     282.096583       1.908388    19350
     285.087183     284.093774       1.908388    19351
     284.206879     285.200684       2.169868    19352
     282.208893     287.177856       2.169868    19353
     281.092825     288.046520       1.908388    19354
     279.075048     290.001883       1.908388    19355
     278.171755     291.090114       2.169868    19356
     276.132801     293.025010       2.169868    19357
     274.998786     293.870111       1.908388    19358
     272.940501     295.782787       1.908388    19359
     272.014616     296.851863       2.169868    19360
     269.935587     298.743634       2.169868    19361
     268.784123     299.564800       1.908388    19362
     266.686233     301.433952       1.908388    19363
     265.738163     302.483403       2.169868    19364
     263.619972     304.331219       2.169868    19365
     262.451562     305.128091       1.908388    19366
     260.314988     306.952898       1.908388    19367
     259.345148     307.982264       2.169868    19368
     257.188723     309.785314       2.169868    19369
     256.003882     310.557542       1.908388    19370
     253.829560     312.337204       1.908388    19371
     252.838375     313.346033       2.169868    19372
     250.644663     315.103528       2.169868    19373
     249.443909     315.850772       1.908388    19374
     247.232794     317.584508       1.908388    19375
     246.220699     318.572359       2.169868    19376
     243.990662     320.283526       2.169868    19377
     242.774523     321.005460       1.908388    19378
     240.527584     322.692509       1.908388    19379
     239.495023     323.658948       2.169868    19380
     237.229639     325.323037       2.169868    19381
     235.998647     326.019344       1.908388    19382
     233.716870     327.658967       1.908388    19383
     232.664296     328.603569       2.169868    19384
     230.364559     330.219851       2.169868    19385
     229.119255     330.890226       1.908388    19386
     226.803640     332.481703       1.908388    19387
     225.731515     333.404054       2.169868    19388
     223.398434     334.971820       2.169868    19389
     222.139363     335.615967       1.908388    19390
     219.790927     337.158601       1.908388    19391
     218.699721     338.058297       2.169868    19392
     216.334318     339.576859       2.169868    19393
     215.062034     340.194497       1.908388    19394
     212.681806     341.687611       1.908388    19395
     211.571997     342.564257       2.169868    19396
     209.175311     344.032948       2.169868    19397
     207.890371     344.623806       1.908388    19398
     205.479396     346.066745       1.908388    19399
     204.351472     346.919957       2.169868    19400
     201.924553     348.338133       2.169868    19401
     200.627521     348.901952       1.908388    19402
     198.186856     350.294082       1.908388    19403
     197.041311     351.123486       2.169868    19404
     194.585224     352.490526       2.169868    19405
     193.276669     353.027058       1.908388    19406
     190.807385     354.367770       1.908388    19407
     189.644721     355.173000       2.169868    19408
     187.160544     356.488304       2.169868    19409
     185.841039     356.997314       1.908388    19410
     183.344219     358.286019       1.908388    19411
     182.164946     359.066724       2.169868    19412
     179.653769     360.329715       2.169868    19413
     178.323893     360.810980       1.908388    19414
     175.800632     362.047113       1.908388    19415
     174.605268     362.802950       2.169868    19416
     172.068192     364.013074       2.169868    19417
     170.728529     364.466382       1.908388    19418
     168.179934     365.649401       1.908388    19419
     166.969003     366.380038       2.169868    19420
     164.407140     367.536764       2.169868    19421
     163.058277     367.961917       1.908388    19422
     160.485466     369.091302       1.908388    19423
     159.259499     369.796420       2.169868    19424
     156.673973     370.899240       2.169868    19425
     155.316503     371.296052       1.908388    19426
     152.720604     372.371309       1.908388    19427
     151.480139     373.050597       2.169868    19428
     148.872084     374.099028       2.169868    19429
     147.506602     374.467324       1.908388    19430
     144.888753     375.487980       1.908388    19431
     143.634335     376.141141       2.169868    19432
