     -51.025098      -9.733558       0.000000     6381
     -50.956700     -10.274673      -0.707115     6382
     -51.244934     -10.332791      -2.090441     6383
     -51.599587      -9.843148      -2.751496     6384
     -52.294177      -9.975648      -3.976256     6385
     -52.623669     -10.610793      -4.526541     6386
     -53.653912     -10.818526      -5.472846     6387
     -54.347591     -10.367357      -5.858497     6388
     -55.616671     -10.609447      -6.433717     6389
     -56.172986     -11.326461      -6.616983     6390
     -57.551721     -11.604462      -6.764810     6391
     -58.364675     -11.133657      -6.727752     6392
     -59.723498     -11.392867      -6.433717     6393
     -60.248933     -12.148316      -6.179961     6394
     -61.449529     -12.390399      -5.472846     6395
     -62.116448     -11.849346      -5.027234     6396
     -63.045992     -12.026666      -3.976256     6397
     -63.294637     -12.762437      -3.382405     6398
     -63.858508     -12.876134      -2.090441     6399
     -64.169862     -12.241056      -1.406483     6400
     -64.044028     -13.612978       0.000000     6401
     -63.861799     -14.274803       0.707115     6402
     -63.574845     -14.210662       2.090441     6403
     -63.471960     -13.491382       2.751496     6404
     -62.780297     -13.344364       3.976256     6405
     -62.202235     -13.903847       4.526541     6406
     -61.176568     -13.674583       5.472846     6407
     -60.735537     -12.909737       5.858497     6408
     -59.471806     -12.641123       6.433717     6409
     -58.668684     -13.114004       6.616983     6410
     -57.296073     -12.807190       6.764810     6411
     -56.735383     -12.059478       6.727752     6412
     -55.382286     -11.771868       6.433717     6413
     -54.610842     -12.206969       6.179961     6414
     -53.415579     -11.939796       5.472846     6415
     -52.999420     -11.265374       5.027234     6416
     -52.073794     -11.068627       3.976256     6417
     -51.578667     -11.529198       3.382405     6418
     -51.017301     -11.403718       2.090441     6419
     -50.954660     -10.830747       1.406483     6420
     -50.810063     -10.800012       0.000000     6421
     -50.730347     -11.339576      -0.707115     6422
     -51.017301     -11.403718      -2.090441     6423
     -51.382131     -10.921609      -2.751496     6424
     -52.073794     -11.068627      -3.976256     6425
     -52.389912     -11.710533      -4.526541     6426
     -53.415579     -11.939796      -5.472846     6427
     -54.118554     -11.503254      -5.858497     6428
     -55.382286     -11.771868      -6.433717     6429
     -55.923463     -12.500375      -6.616983     6430
     -57.296073     -12.807190      -6.764810     6431
     -58.118709     -12.353513      -6.727752     6432
     -59.471806     -12.641123      -6.433717     6433
     -59.981304     -13.407410      -6.179961     6434
     -61.176568     -13.674583      -5.472846     6435
     -61.854671     -13.147616      -5.027234     6436
     -62.780297     -13.344364      -3.976256     6437
     -63.013479     -14.085181      -3.382405     6438
     -63.574845     -14.210662      -2.090441     6439
     -63.899431     -13.582243      -1.406483     6440
     -63.744894     -14.951230       0.000000     6441
     -63.548844     -15.609093       0.707115     6442
     -63.263296     -15.538956       2.090441     6443
     -63.175497     -14.817679       2.751496     6444
     -62.487065     -14.656209       3.976256     6445
     -61.897412     -15.203463       4.526541     6446
     -60.876772     -14.952769       5.472846     6447
     -60.451856     -14.178855       5.858497     6448
     -59.194027     -13.883834       6.433717     6449
     -58.381178     -14.339793       6.616983     6450
     -57.015294     -14.004299       6.764810     6451
     -56.470385     -13.245009       6.727752     6452
     -55.123608     -12.929126       6.433717     6453
     -54.343221     -13.347975       6.179961     6454
     -53.153816     -13.055829       5.472846     6455
     -52.751872     -12.372840       5.027234     6456
     -51.830570     -12.156750       3.976256     6457
     -51.325906     -12.606852       3.382405     6458
     -50.767291     -12.469643       2.090441     6459
     -50.716663     -11.895486       1.406483     6460
     -50.572741     -11.861729       0.000000     6461
     -50.481743     -12.399505      -0.707115     6462
     -50.767291     -12.469643      -2.090441     6463
     -51.142137     -11.995280      -2.751496     6464
     -51.830570     -12.156750      -3.976256     6465
     -52.133175     -12.805136      -4.526541     6466
     -53.153816     -13.055829      -5.472846     6467
     -53.865779     -12.634104      -5.858497     6468
     -55.123608     -12.929126      -6.433717     6469
     -55.649410     -13.668806      -6.616983     6470
     -57.015294     -14.004299      -6.764810     6471
     -57.847250     -13.567950      -6.727752     6472
     -59.194027     -13.883834      -6.433717     6473
     -59.687366     -14.660623      -6.179961     6474
     -60.876772     -14.952769      -5.472846     6475
     -61.565763     -14.440119      -5.027234     6476
     -62.487065     -14.656209      -3.976256     6477
     -62.704681     -15.401747      -3.382405     6478
     -63.263296     -15.538956      -2.090441     6479
     -63.600972     -14.917473      -1.406483     6480
     -63.417798     -16.282923       0.000000     6481
     -63.208014     -16.936536       0.707115     6482
     -62.923998     -16.860435       2.090441     6483
     -62.851324     -16.137477       2.751496     6484
     -62.166424     -15.961625       3.976256     6485
     -61.565440     -16.496410       4.526541     6486
     -60.550273     -16.224397       5.472846     6487
     -60.141658     -15.441753       5.858497     6488
     -58.890284     -15.120455       6.433717     6489
     -58.068064     -15.559291       6.616983     6490
     -56.709505     -15.195266       6.764810     6491
     -56.180618     -14.424731       6.727752     6492
     -54.840751     -14.080712       6.433717     6493
     -54.051764     -14.483127       6.179961     6494
     -52.868737     -14.166135       5.472846     6495
     -52.481186     -13.474878       5.027234     6496
     -51.564611     -13.239542       3.976256     6497
     -51.050631     -13.678975       3.382405     6498
     -50.495012     -13.530098       2.090441     6499
     -50.456419     -12.955007       1.406483     6500
     -50.313236     -12.918243       0.000000     6501
     -50.210996     -13.453996      -0.707115     6502
     -50.495012     -13.530098      -2.090441     6503
     -50.879711     -13.063689      -2.751496     6504
     -51.564611     -13.239542      -3.976256     6505
     -51.853571     -13.894122      -4.526541     6506
     -52.868737     -14.166135      -5.472846     6507
     -53.589377     -13.759413      -5.858497     6508
     -54.840751     -14.080712      -6.433717     6509
     -55.350947     -14.831242      -6.616983     6510
     -56.709505     -15.195266      -6.764810     6511
     -57.550417     -14.776436      -6.727752     6512
     -58.890284     -15.120455      -6.433717     6513
     -59.367246     -15.907406      -6.179961     6514
     -60.550273     -16.224397      -5.472846     6515
     -61.249849     -15.726288      -5.027234     6516
     -62.166424     -15.961625      -3.976256     6517
     -62.368379     -16.711557      -3.382405     6518
     -62.923998     -16.860435      -2.090441     6519
     -63.274615     -16.246160      -1.406483     6520
     -63.062886     -17.607474       0.000000     6521
     -62.839460     -18.256551       0.707115     6522
     -62.557100     -18.174518       2.090441     6523
     -62.499582     -17.450197       2.751496     6524
     -61.818515     -17.260040       3.976256     6525
     -61.206463     -17.782121       4.526541     6526
     -60.197215     -17.488908       5.472846     6527
     -59.805080     -16.697878       5.858497     6528
     -58.560709     -16.350444       6.433717     6529
     -57.729479     -16.771964       6.616983     6530
     -56.378842     -16.379568       6.764810     6531
     -55.866207     -15.598125       6.727752     6532
     -54.533840     -15.226122       6.433717     6533
