     -32.488751      38.718586      -2.327913     2510
     -33.557171      37.796351      -2.327913     2511
     -33.682388      36.886922      -2.169269     2512
     -34.699199      35.932073      -2.169269     2513
     -35.614696      35.864206      -2.327913     2514
     -36.602198      34.855802      -2.327913     2515
     -36.650877      33.939085      -2.169269     2516
     -37.584223      32.902500      -2.169269     2517
     -38.490830      32.758264      -2.327913     2518
     -39.390488      31.670765      -2.327913     2519
     -39.362287      30.753189      -2.169269     2520
     -40.205620      29.642139      -2.169269     2521
     -41.096978      29.422547      -2.327913     2522
     -41.902481      28.263580      -2.327913     2523
     -41.797599      27.351582      -2.169269     2524
     -42.545003      26.173861      -2.169269     2525
     -43.414861      25.880451      -2.327913     2526
     -44.120558      24.658147      -2.327913     2527
     -43.939730      23.758123      -2.169269     2528
     -44.585964      22.521991      -2.169269     2529
     -45.428219      22.156823      -2.327913     2530
     -46.029162      20.879754      -2.327913     2531
     -45.773656      19.998018      -2.169269     2532
     -46.314187      18.712146      -2.169269     2533
     -47.122931      18.277780      -2.327913     2534
     -47.614904      16.954905      -2.327913     2535
     -47.286512      16.097642      -2.169269     2536
     -47.717548      14.771049      -2.169269     2537
     -48.487109      14.270532      -2.327913     2538
     -48.866662      12.911129      -2.327913     2539
     -48.467687      12.084352      -2.169269     2540
     -48.786206      10.726343      -2.169269     2541
     -49.511186      10.163187      -2.327913     2542
     -49.775655       8.776791      -2.327913     2543
     -49.308897       7.986299      -2.169269     2544
     -49.512663       6.606400      -2.169269     2545
     -50.187976       5.984554      -2.327913     2546
     -50.335508       4.580890      -2.327913     2547
     -49.804240       3.832227      -2.169269     2548
     -49.891824       2.440117      -2.169269     2549
     -50.512735       1.763944      -2.327913     2550
     -50.542293       0.352858      -2.327913     2551
     -49.950242      -0.348724      -2.169269     2552
     -49.921030      -1.743281      -2.169269     2553
     -50.483182      -2.469040      -2.327913     2554
     -50.394560      -3.877650      -2.327913     2555
     -49.745879      -4.527230      -2.169269     2556
     -49.600076      -5.914451      -2.169269     2557
     -50.099527      -6.684704      -2.327913     2558
     -49.893346      -8.080959      -2.327913     2559
     -49.192584      -8.673980      -2.169269     2560
     -48.931213     -10.044136      -2.169269     2561
     -49.364459     -10.853480      -2.327913     2562
     -49.042166     -12.227585      -2.327913     2563
     -48.294239     -12.759888      -2.169269     2564
     -47.919133     -14.103368      -2.169269     2565
     -48.283135     -14.946127      -2.327913     2566
     -47.846990     -16.288444      -2.327913     2567
     -47.057145     -16.756295      -2.169269     2568
     -46.570934     -18.063675      -2.169269     2569
     -46.863140     -18.933938      -2.327913     2570
     -46.316202     -20.235051      -2.327913     2571
     -45.489978     -20.635169      -2.169269     2572
     -44.896074     -21.897278      -2.169269     2573
     -45.114433     -22.788940      -2.327913     2574
     -44.460539     -24.039724      -2.327913     2575
     -43.603732     -24.369302      -2.169269     2576
     -42.906300     -25.577288      -2.169269     2577
     -43.049281     -26.484094      -2.327913     2578
     -42.293018     -27.675775      -2.327913     2579
     -41.411637     -27.932502      -2.169269     2580
     -40.615570     -29.077892      -2.169269     2581
     -40.682169     -29.993482      -2.327913     2582
     -39.828841     -31.117701      -2.327913     2583
     -38.929069     -31.299775      -2.169269     2584
     -38.039950     -32.374535      -2.169269     2585
     -38.029701     -33.292487      -2.327913     2586
     -37.085293     -34.341358      -2.327913     2587
     -36.173441     -34.447503      -2.169269     2588
     -35.197507     -35.444094      -2.169269     2589
     -35.110482     -36.357969      -2.327913     2590
     -34.081619     -37.324136      -2.327913     2591
     -33.164083     -37.353606      -2.169269     2592
     -32.108179     -38.265038      -2.169269     2593
     -31.944989     -39.168426      -2.327913     2594
     -30.838887     -40.045111      -2.327913     2595
     -29.922103     -39.997700      -2.169269     2596
     -28.793635     -40.817580      -2.169269     2597
     -28.555424     -41.704144      -2.327913     2598
     -27.379842     -42.485199      -2.327913     2599
     -26.470241     -42.361240      -2.169269     2600
     -25.277125     -43.083816      -2.169269     2601
     -24.965563     -43.947338      -2.327913     2602
     -23.728747     -44.627283      -2.327913     2603
     -22.832708     -44.427646      -2.169269     2604
     -21.583314     -45.047851      -2.169269     2605
     -21.200587     -45.882273      -2.327913     2606
     -19.911213     -46.456340      -2.327913     2607
     -19.035021     -46.182424      -2.169269     2608
     -17.738111     -46.695907      -2.169269     2609
     -17.286903     -47.495377      -2.327913     2610
     -15.954015     -47.959538      -2.327913     2611
     -15.103817     -47.613265      -2.169269     2612
     -13.768488     -48.016424      -2.169269     2613
     -13.251965     -48.775335      -2.327913     2614
     -11.884911     -49.126335      -2.327913     2615
     -11.066671     -48.710133      -2.169269     2616
      -9.702289     -49.000142      -2.169269     2617
      -9.124074     -49.713169      -2.327913     2618
      -7.732443     -49.948545      -2.327913     2619
      -6.951899     -49.465335      -2.169269     2620
      -5.568036     -49.640158      -2.169269     2621
      -4.932184     -50.302300      -2.327913     2622
      -3.525738     -50.420403      -2.327913     2623
      -2.788366     -49.873573      -2.169269     2624
      -1.394727     -49.931984      -2.169269     2625
      -0.705698     -50.538598      -2.327913     2626
       0.705698     -50.538598      -2.327913     2627
       1.394727     -49.931984      -2.169269     2628
       2.788366     -49.873573      -2.169269     2629
       3.525738     -50.420403      -2.327913     2630
       4.932184     -50.302300      -2.327913     2631
       5.568036     -49.640158      -2.169269     2632
       6.951899     -49.465335      -2.169269     2633
       7.732443     -49.948545      -2.327913     2634
       9.124074     -49.713169      -2.327913     2635
       9.702289     -49.000142      -2.169269     2636
      11.066671     -48.710133      -2.169269     2637
      11.884911     -49.126335      -2.327913     2638
      13.251965     -48.775335      -2.327913     2639
      13.768488     -48.016424      -2.169269     2640
      15.103817     -47.613265      -2.169269     2641
      15.954015     -47.959538      -2.327913     2642
      17.286903     -47.495377      -2.327913     2643
      17.738111     -46.695907      -2.169269     2644
      19.035021     -46.182424      -2.169269     2645
      19.911213     -46.456340      -2.327913     2646
      21.200587     -45.882273      -2.327913     2647
      21.583314     -45.047851      -2.169269     2648
      22.832708     -44.427646      -2.169269     2649
      23.728747     -44.627283      -2.327913     2650
      24.965563     -43.947338      -2.327913     2651
      25.277125     -43.083816      -2.169269     2652
      26.470241     -42.361240      -2.169269     2653
      27.379842     -42.485199      -2.327913     2654
      28.555424     -41.704144      -2.327913     2655
      28.793635     -40.817580      -2.169269     2656
      29.922103     -39.997700      -2.169269     2657
      30.838887     -40.045111      -2.327913     2658
      31.944989     -39.168426      -2.327913     2659
      32.108179     -38.265038      -2.169269     2660
