     103.347436      21.590404      -0.459061    23421
     103.217707      22.316458      -0.153335    23422
     102.896060      23.755427      -0.153335    23423
     102.704303      24.467616      -0.459061    23424
     102.352671      25.899207      -0.459061    23425
     102.192652      26.619192      -0.153335    23426
     101.811028      28.043429      -0.153335    23427
     101.589617      28.746964      -0.459061    23428
     101.178344      30.162574      -0.459061    23429
     100.988315      30.875226      -0.153335    23430
     100.547386      32.282234      -0.153335    23431
     100.296708      32.975880      -0.459061    23432
      99.826516      34.373026      -0.459061    23433
      99.606811      35.077095      -0.153335    23434
      99.107349      36.464404      -0.153335    23435
      98.827844      37.146944      -0.459061    23436
      98.299558      38.523176      -0.459061    23437
      98.050563      39.217427      -0.153335    23438
      97.493444      40.582604      -0.153335    23439
      97.185602      41.252841      -0.459061    23440
      96.600150      42.605742      -0.459061    23441
      96.322300      43.288958      -0.153335    23442
      95.708503      44.629608      -0.153335    23443
      95.372864      45.286366      -0.459061    23444
      94.731272      46.613564      -0.459061    23445
      94.425056      47.284546      -0.153335    23446
      93.755656      48.598316      -0.153335    23447
      93.392810      49.240443      -0.459061    23448
      92.696203      50.539610      -0.459061    23449
      92.362158      51.197180      -0.153335    23450
      91.638330      52.481767      -0.153335    23451
      91.248913      53.108136      -0.459061    23452
      90.498513      54.376993      -0.459061    23453
      90.137225      55.019997      -0.153335    23454
      89.360240      56.273146      -0.153335    23455
      88.944934      56.882659      -0.459061    23456
      88.142058      58.118979      -0.459061    23457
      87.754161      58.746291      -0.153335    23458
      86.925381      59.965804      -0.153335    23459
      86.484916      60.557390      -0.459061    23460
      85.630973      61.759005      -0.459061    23461
      85.217147      62.369523      -0.153335    23462
      84.338025      63.553261      -0.153335    23463
      83.873174      64.125883      -0.459061    23464
      82.969661      65.290685      -0.459061    23465
      82.530632      65.883338      -0.153335    23466
      81.602712      67.029224      -0.153335    23467
      81.114289      67.581878      -0.459061    23468
      80.162792      68.707823      -0.459061    23469
      79.699331      69.281571      -0.153335    23470
      78.724240      70.387594      -0.153335    23471
      78.213103      70.919311      -0.459061    23472
      77.215291      72.004424      -0.459061    23473
      76.728210      72.558261      -0.153335    23474
      75.707659      73.622482      -0.153335    23475
      75.174704      74.132328      -0.459061    23476
      74.132328      75.174704      -0.459061    23477
      73.622482      75.707659      -0.153335    23478
      72.558261      76.728210      -0.153335    23479
      72.004424      77.215291      -0.459061    23480
      70.919311      78.213103      -0.459061    23481
      70.387594      78.724240      -0.153335    23482
      69.281571      79.699331      -0.153335    23483
      68.707823      80.162792      -0.459061    23484
      67.581878      81.114289      -0.459061    23485
      67.029224      81.602712      -0.153335    23486
      65.883338      82.530632      -0.153335    23487
      65.290685      82.969661      -0.459061    23488
      64.125883      83.873174      -0.459061    23489
      63.553261      84.338025      -0.153335    23490
      62.369523      85.217147      -0.153335    23491
      61.759005      85.630973      -0.459061    23492
      60.557390      86.484916      -0.459061    23493
      59.965804      86.925381      -0.153335    23494
      58.746291      87.754161      -0.153335    23495
      58.118979      88.142058      -0.459061    23496
      56.882659      88.944934      -0.459061    23497
      56.273146      89.360240      -0.153335    23498
      55.019997      90.137225      -0.153335    23499
      54.376993      90.498513      -0.459061    23500
      53.108136      91.248913      -0.459061    23501
      52.481767      91.638330      -0.153335    23502
      51.197180      92.362158      -0.153335    23503
      50.539610      92.696203      -0.459061    23504
      49.240443      93.392810      -0.459061    23505
      48.598316      93.755656      -0.153335    23506
      47.284546      94.425056      -0.153335    23507
      46.613564      94.731272      -0.459061    23508
      45.286366      95.372864      -0.459061    23509
      44.629608      95.708503      -0.153335    23510
      43.288958      96.322300      -0.153335    23511
      42.605742      96.600150      -0.459061    23512
      41.252841      97.185602      -0.459061    23513
      40.582604      97.493444      -0.153335    23514
      39.217427      98.050563      -0.153335    23515
      38.523176      98.299558      -0.459061    23516
      37.146944      98.827844      -0.459061    23517
      36.464404      99.107349      -0.153335    23518
      35.077095      99.606811      -0.153335    23519
      34.373026      99.826516      -0.459061    23520
      32.975880     100.296708      -0.459061    23521
      32.282234     100.547386      -0.153335    23522
      30.875226     100.988315      -0.153335    23523
      30.162574     101.178344      -0.459061    23524
      28.746964     101.589617      -0.459061    23525
      28.043429     101.811028      -0.153335    23526
      26.619192     102.192652      -0.153335    23527
      25.899207     102.352671      -0.459061    23528
      24.467616     102.704303      -0.459061    23529
      23.755427     102.896060      -0.153335    23530
      22.316458     103.217707      -0.153335    23531
      21.590404     103.347436      -0.459061    23532
      20.145344     103.638812      -0.459061    23533
      19.425750     103.800577      -0.153335    23534
      17.974574     104.061684      -0.153335    23535
      17.243724     104.160896      -0.459061    23536
      15.787730     104.391502      -0.459061    23537
      15.061993     104.522992      -0.153335    23538
      13.601156     104.723102      -0.153335    23539
      12.866793     104.791621      -0.459061    23540
      11.402419     104.961055      -0.459061    23541
      10.671813     105.062038      -0.153335    23542
       9.203877     105.200799      -0.153335    23543
       8.467289     105.238506      -0.459061    23544
       6.997105     105.346470      -0.459061    23545
       6.262910     105.416770      -0.153335    23546
       4.790452     105.493938      -0.153335    23547
       4.052931     105.500768      -0.459061    23548
       2.579515     105.547071      -0.459061    23549
       1.843020     105.586565      -0.153335    23550
       0.368622     105.602006      -0.153335    23551
      -0.368538     105.577945      -0.459061    23552
      -1.842600     105.562508      -0.459061    23553
      -2.580103     105.571125      -0.153335    23554
      -4.053854     105.524811      -0.153335    23555
      -4.789360     105.469902      -0.459061    23556
      -6.261483     105.392751      -0.459061    23557
      -6.998699     105.370478      -0.153335    23558
      -8.469219     105.262490      -0.153335    23559
      -9.201780     105.176829      -0.459061    23560
     -10.669381     105.038100      -0.459061    23561
     -11.405018     104.984975      -0.153335    23562
     -12.869725     104.815503      -0.153335    23563
     -13.598057     104.699241      -0.459061    23564
     -15.058561     104.499177      -0.459061    23565
     -15.791328     104.415293      -0.153335    23566
     -17.247654     104.184634      -0.153335    23567
     -17.970479     104.037974      -0.459061    23568
     -19.421324     103.776926      -0.459061    23569
     -20.149935     103.662431      -0.153335    23570
     -21.595325     103.370989      -0.153335    23571
     -22.311374     103.194190      -0.459061    23572
