     -17.236394     -33.828327       1.988125     2423
     -17.602023     -33.104590       2.513613     2424
     -17.030184     -32.029117       3.216854     2425
     -16.154597     -31.705182       3.363871     2426
     -15.519566     -30.458863       3.216854     2427
     -15.745513     -29.613003       2.929244     2428
     -15.254812     -28.690129       1.988125     2429
     -14.591265     -28.636971       1.375746     2430
     -14.458508     -28.376419       0.000000     2431
     -14.986243     -28.185024      -0.703241     2432
     -15.254812     -28.690129      -1.988125     2433
     -14.966583     -29.373574      -2.513613     2434
     -15.519566     -30.458863      -3.216854     2435
     -16.373498     -30.794071      -3.363871     2436
     -17.030184     -32.029117      -3.216854     2437
     -16.761874     -32.897030      -2.929244     2438
     -17.236394     -33.828327      -1.988125     2439
     -17.990139     -33.834531      -1.375746     2440
     -16.926562     -34.704595       0.000000     2441
     -16.287068     -34.927730       0.703241     2442
     -16.045302     -34.409261       1.988125     2443
     -16.435967     -33.698725       2.513613     2444
     -15.902009     -32.603951       3.216854     2445
     -15.038261     -32.249655       3.363871     2446
     -14.447113     -30.981933       3.216854     2447
     -14.702442     -30.144474       2.929244     2448
     -14.244248     -29.205037       1.988125     2449
     -13.582961     -29.128754       1.375746     2450
     -13.459377     -28.863728       0.000000     2451
     -13.993471     -28.690866      -0.703241     2452
     -14.244248     -29.205037      -1.988125     2453
     -13.932343     -29.878007      -2.513613     2454
     -14.447113     -30.981933      -3.216854     2455
     -15.288826     -31.346739      -3.363871     2456
     -15.902009     -32.603951      -3.216854     2457
     -15.603573     -33.461971      -2.929244     2458
     -16.045302     -34.409261      -1.988125     2459
     -16.798372     -34.441766      -1.375746     2460
     -15.705078     -35.274183       0.000000     2461
     -15.058186     -35.474864       0.703241     2462
     -14.834662     -34.948273       1.988125     2463
     -15.249886     -34.251804       2.513613     2464
     -14.754461     -33.139062       3.216854     2465
     -13.903603     -32.754837       3.363871     2466
     -13.357058     -31.467257       3.216854     2467
     -13.641459     -30.639218       2.929244     2468
     -13.216330     -29.684363       1.988125     2469
     -12.558108     -29.585048       1.375746     2470
     -12.443849     -29.315870       0.000000     2471
     -12.983649     -29.161754      -0.703241     2472
     -13.216330     -29.684363      -1.988125     2473
     -12.881129     -30.346037      -2.513613     2474
     -13.357058     -31.467257      -3.216854     2475
     -14.185527     -31.861216      -3.363871     2476
     -14.754461     -33.139062      -3.216854     2477
     -14.426262     -33.986144      -2.929244     2478
     -14.834662     -34.948273      -1.988125     2479
     -15.586138     -35.007040      -1.375746     2480
     -14.464460     -35.800794       0.000000     2481
     -13.810958     -35.978777       0.703241     2482
     -13.605948     -35.444706       1.988125     2483
     -14.045225     -34.763152       2.513613     2484
     -13.588936     -33.633797       3.216854     2485
     -12.752006     -33.220112       3.363871     2486
     -12.250730     -31.914242       3.216854     2487
     -12.563856     -31.096634       2.929244     2488
     -12.172310     -30.127524       1.988125     2489
     -11.517954     -30.005297       1.375746     2490
     -11.413159     -29.732296       0.000000     2491
     -11.958009     -29.597112      -0.703241     2492
     -12.172310     -30.127524      -1.988125     2493
     -11.814220     -30.777096      -2.513613     2494
     -12.250730     -31.914242      -3.216854     2495
     -13.064945     -32.336875      -3.363871     2496
     -13.588936     -33.633797      -3.216854     2497
     -13.231375     -34.468910      -2.929244     2498
     -13.605948     -35.444706      -1.988125     2499
     -14.354916     -35.529663      -1.375746     2500
     -13.206219     -36.283787       0.000000     2501
     -12.546904     -36.438855       0.703241     2502
     -12.360657     -35.897954       1.988125     2503
     -12.823453     -35.232147       2.513613     2504
     -12.406856     -34.087556       3.216854     2505
     -11.584873     -33.644914       3.363871     2506
     -11.129476     -32.322345       3.216854     2507
     -11.470945     -31.516163       2.929244     2508
     -11.113459     -30.533978       1.988125     2509
     -10.463768     -30.388990       1.375746     2510
     -10.368564     -30.112497       0.000000     2511
     -10.917801     -29.996411      -0.703241     2512
     -11.113459     -30.533978      -1.988125     2513
     -10.732918     -31.170658      -2.513613     2514
     -11.129476     -32.322345      -3.216854     2515
     -11.928446     -32.773136      -3.363871     2516
     -12.406856     -34.087556      -3.216854     2517
     -12.020367     -34.909680      -2.929244     2518
     -12.360657     -35.897954      -1.988125     2519
     -13.106204     -36.008999      -1.375746     2520
     -11.931888     -36.722575       0.000000     2521
     -11.267563     -36.854538       0.703241     2522
     -11.100307     -36.307467       1.988125     2523
     -11.586057     -35.658216       2.513613     2524
     -11.209659     -34.499783       3.216854     2525
     -10.403625     -34.028725       3.363871     2526
      -9.994663     -32.691069       3.216854     2527
     -10.364059     -31.897294       2.929244     2528
     -10.041069     -30.903232       1.988125     2529
      -9.396834     -30.735658       1.375746     2530
      -9.311337     -30.456011       0.000000     2531
      -9.864290     -30.359163      -0.703241     2532
     -10.041069     -30.903232      -1.988125     2533
      -9.638540     -31.526243      -2.513613     2534
      -9.994663     -32.691069      -3.216854     2535
     -10.777414     -33.169468      -3.363871     2536
     -11.209659     -34.499783      -3.216854     2537
     -10.794714     -35.307919      -2.929244     2538
     -11.100307     -36.307467      -1.988125     2539
     -11.841524     -36.444463      -1.375746     2540
     -10.643020     -37.116621       0.000000     2541
      -9.974494     -37.225319       0.703241     2542
      -9.826432     -36.672745       1.988125     2543
     -10.334545     -36.040842       2.513613     2544
      -9.998805     -34.869979       3.216854     2545
      -9.209702     -34.371077       3.363871     2546
      -8.847672     -33.019963       3.216854     2547
      -9.244546     -32.239564       2.929244     2548
      -8.956445     -31.234835       1.988125     2549
      -8.318450     -31.044879       1.375746     2550
      -8.242765     -30.762419       0.000000     2551
      -8.798762     -30.684928      -0.703241     2552
      -8.956445     -31.234835      -1.988125     2553
      -8.532418     -31.843418      -2.513613     2554
      -8.847672     -33.019963      -3.216854     2555
      -9.613251     -33.525389      -3.363871     2556
      -9.998805     -34.869979      -3.216854     2557
      -9.555910     -35.663141      -2.929244     2558
      -9.826432     -36.672745      -1.988125     2559
     -10.562417     -36.835525      -1.375746     2560
      -9.341185     -37.465447       0.000000     2561
      -8.669273     -37.550748       0.703241     2562
      -8.540586     -36.993342       1.988125     2563
      -9.070442     -36.379557       2.513613     2564
      -8.775770     -35.197690       3.216854     2565
      -8.004559     -34.671553       3.363871     2566
      -7.689903     -33.308627       3.216854     2567
      -8.113770     -32.542554       2.929244     2568
      -7.860909     -31.528383       1.988125     2569
      -7.229932     -31.316277       1.375746     2570
      -7.164151     -31.031348       0.000000     2571
      -7.722513     -30.973308      -0.703241     2572
      -7.860909     -31.528383      -1.988125     2573
      -7.415901     -32.121797      -2.513613     2574
      -7.689903     -33.308627      -3.216854     2575
      -8.437375     -33.840464      -3.363871     2576
      -8.775770     -35.197690      -3.216854     2577
      -8.305463     -35.974912      -2.929244     2578
      -8.540586     -36.993342      -1.988125     2579
      -9.270441     -37.181709      -1.375746     2580
      -8.027969     -37.768626       0.000000     2581
      -7.353490     -37.830426       0.703241     2582
      -7.244334     -37.268869       1.988125     2583
      -7.795289     -36.673950       2.513613     2584
      -7.542042     -35.482519       3.216854     2585
      -6.789663     -34.929787       3.363871     2586
      -6.522764     -33.556710       3.216854     2587
