    -108.957459     171.028953      -7.786921    17210
    -110.148802     170.264124      -7.786921    17211
    -110.081354     168.864456      -7.595181    17212
    -111.257558     168.091834      -7.595181    17213
    -112.515323     168.709610      -7.786921    17214
    -113.690387     167.920000      -7.786921    17215
    -113.593641     166.522051      -7.595181    17216
    -114.753407     165.724966      -7.595181    17217
    -116.023834     166.316266      -7.786921    17218
    -117.182104     165.502221      -7.786921    17219
    -117.056103     164.106604      -7.595181    17220
    -118.198922     163.285406      -7.595181    17221
    -119.481454     163.849971      -7.786921    17222
    -120.622421     163.011847      -7.786921    17223
    -120.467220     161.619175      -7.595181    17224
    -121.592590     160.774223      -7.595181    17225
    -122.886664     161.311805      -7.786921    17226
    -124.009829     160.449970      -7.786921    17227
    -123.825496     159.060854      -7.595181    17228
    -124.932924     158.192520      -7.595181    17229
    -126.237973     158.702882      -7.786921    17230
    -127.342843     157.817715      -7.786921    17231
    -127.129459     156.432764      -7.595181    17232
    -128.218458     155.541428      -7.595181    17233
    -129.533909     156.024348      -7.786921    17234
    -130.619999     155.116235      -7.786921    17235
    -130.377658     153.736057      -7.595181    17236
    -131.447752     152.822110      -7.595181    17237
    -132.773028     153.277375      -7.786921    17238
    -133.839861     152.346717      -7.786921    17239
    -133.568669     150.971916      -7.595181    17240
    -134.619388     150.035760      -7.595181    17241
    -135.953907     150.463171      -7.786921    17242
    -137.001017     149.510374      -7.786921    17243
    -136.701092     148.141555      -7.595181    17244
    -137.731976     147.183599      -7.595181    17245
    -139.075153     147.582968      -7.786921    17246
    -140.102079     146.608451      -7.786921    17247
    -139.773554     145.246213      -7.595181    17248
    -140.784149     144.266878      -7.595181    17249
    -142.135396     144.638030      -7.786921    17250
    -143.141688     143.642221      -7.786921    17251
    -142.784707     142.287162      -7.595181    17252
    -143.774571     141.286877      -7.595181    17253
    -145.133294     141.629649      -7.786921    17254
    -146.118511     140.612985      -7.786921    17255
    -145.733229     139.265699      -7.595181    17256
    -146.701928     138.244903      -7.595181    17257
    -148.067531     138.559145      -7.786921    17258
    -149.031241     137.522071      -7.786921    17259
    -148.617828     136.183149      -7.595181    17260
    -149.564936     135.142290      -7.595181    17261
    -150.936822     135.427865      -7.786921    17262
    -151.878601     134.370835      -7.786921    17263
    -151.437238     133.040865      -7.595181    17264
    -152.362341     131.980400      -7.595181    17265
    -153.739906     132.237181      -7.786921    17266
    -154.659342     131.160660      -7.786921    17267
    -154.190223     129.840224      -7.595181    17268
    -155.092914     128.760618      -7.595181    17269
    -156.475555     128.988493      -7.786921    17270
    -157.372244     127.892953      -7.786921    17271
    -156.875575     126.582632      -7.595181    17272
    -157.755459     125.484358      -7.595181    17273
    -159.142568     125.683227      -7.786921    17274
    -160.016117     124.569149      -7.786921    17275
    -159.492117     123.269516      -7.595181    17276
    -160.348806     122.153056      -7.595181    17277
    -161.739777     122.322832      -7.786921    17278
    -162.589803     121.190704      -7.786921    17279
    -162.038699     119.902330      -7.595181    17280
    -162.871820     118.768174      -7.595181    17281
    -164.266041     118.908783      -7.786921    17282
    -165.092171     117.759101      -7.786921    17283
    -164.514206     116.482551      -7.595181    17284
    -165.323392     115.331196      -7.595181    17285
    -166.720252     115.442576      -7.786921    17286
    -167.522124     114.275845      -7.786921    17287
    -166.917552     113.011679      -7.595181    17288
    -167.702449     111.843630      -7.595181    17289
    -169.101334     111.925732      -7.786921    17290
    -169.878596     110.742464      -7.786921    17291
    -169.247683     109.491236      -7.595181    17292
    -170.007945     108.307006      -7.595181    17293
    -171.408243     108.359793      -7.786921    17294
    -172.160554     107.160507      -7.786921    17295
    -171.503575     105.922767      -7.595181    17296
    -172.238870     104.722875      -7.595181    17297
    -173.639967     104.746325      -7.786921    17298
    -174.366997     103.531546      -7.786921    17299
    -173.684241     102.307836      -7.595181    17300
    -174.394246     101.092808      -7.595181    17301
    -175.795526     101.086911      -7.786921    17302
    -176.496956      99.857173      -7.786921    17303
    -175.788723      98.648030      -7.595181    17304
    -176.473126      97.418399      -7.595181    17305
    -177.873976      97.383157      -7.786921    17306
    -178.549498      96.139000      -7.786921    17307
    -177.816098      94.944954      -7.595181    17308
    -178.474600      93.701260      -7.595181    17309
    -179.874404      93.636688      -7.786921    17310
    -180.523723      92.378656      -7.786921    17311
    -179.765477      91.200232      -7.595181    17312
    -180.397788      89.943019      -7.595181    17313
    -181.795934      89.849147      -7.786921    17314
    -182.418764      88.577792      -7.786921    17315
    -181.636005      87.415506      -7.595181    17316
    -182.241849      86.145327      -7.595181    17317
    -183.637721      86.022195      -7.786921    17318
    -184.233790      84.738075      -7.786921    17319
    -183.426861      83.592437      -7.595181    17320
    -184.005972      82.309849      -7.595181    17321
    -185.398959      82.157510      -7.786921    17322
    -185.968004      80.861190      -7.786921    17323
    -185.137261      79.732701      -7.595181    17324
    -185.689384      78.438267      -7.595181    17325
    -187.078875      78.256789      -7.786921    17326
    -187.620647      76.948835      -7.786921    17327
    -186.766453      75.837992      -7.595181    17328
    -187.291346      74.532279      -7.595181    17329
    -188.676733      74.321741      -7.786921    17330
    -189.190994      73.002729      -7.786921    17331
    -188.313723      71.910018      -7.595181    17332
    -188.811156      70.593599      -7.595181    17333
    -190.191830      70.354094      -7.786921    17334
    -190.678355      69.024601      -7.786921    17335
    -189.778392      67.950502      -7.595181    17336
    -190.248148      66.623954      -7.595181    17337
    -191.623502      66.355587      -7.786921    17338
    -192.082078      65.016197      -7.786921    17339
    -191.159819      63.961181      -7.595181    17340
    -191.601690      62.625085      -7.595181    17341
    -192.971123      62.327974      -7.786921    17342
    -193.401548      60.979274      -7.786921    17343
    -192.457396      59.943804      -7.595181    17344
    -192.871189      58.598748      -7.595181    17345
    -194.234100      58.273023      -7.786921    17346
    -194.636185      56.915604      -7.786921    17347
    -193.670555      55.900133      -7.595181    17348
