     -44.154395     -43.239178      -1.375746     3760
     -43.443776     -44.363323       0.000000     3761
     -42.925672     -44.762477       0.703241     3762
     -42.529720     -44.349581       1.988125     3763
     -42.660760     -43.563734       2.513613     3764
     -41.808536     -42.693471       3.216854     3765
     -40.880438     -42.629726       3.363871     3766
     -39.912284     -41.620145       3.216854     3767
     -39.893964     -40.738375       2.929244     3768
     -39.162663     -39.991594       1.988125     3769
     -38.497020     -40.144321       1.375746     3770
     -38.294621     -39.933261       0.000000     3771
     -38.762408     -39.582868      -0.703241     3772
     -39.162663     -39.991594      -1.988125     3773
     -39.069221     -40.741007      -2.513613     3774
     -39.912284     -41.620145      -3.216854     3775
     -40.829864     -41.694084      -3.363871     3776
     -41.808536     -42.693471      -3.216854     3777
     -41.806278     -43.595184      -2.929244     3778
     -42.529720     -44.349581      -1.988125     3779
     -43.239178     -44.154395      -1.375746     3780
     -42.505173     -45.263412       0.000000     3781
     -41.978823     -45.651627       0.703241     3782
     -41.591604     -45.230530       1.988125     3783
     -41.739074     -44.447599       2.513613     3784
     -40.905262     -43.559680       3.216854     3785
     -39.978702     -43.476512       3.363871     3786
     -39.031905     -42.446877       3.216854     3787
     -39.032055     -41.564916       2.929244     3788
     -38.316553     -40.802984       1.988125     3789
     -37.647858     -40.941738       1.375746     3790
     -37.449923     -40.726485       0.000000     3791
     -37.924946     -40.385965      -0.703241     3792
     -38.316553     -40.802984      -1.988125     3793
     -38.207437     -41.550275      -2.513613     3794
     -39.031905     -42.446877      -3.216854     3795
     -39.947734     -42.540016      -3.363871     3796
     -40.905262     -43.559680      -3.216854     3797
     -40.884121     -44.461147      -2.929244     3798
     -41.591604     -45.230530      -1.988125     3799
     -42.304995     -45.050244      -1.375746     3800
     -41.547925     -46.143646       0.000000     3801
     -41.013561     -46.520753       0.703241     3802
     -40.635246     -46.091639       1.988125     3803
     -40.799079     -45.311968       2.513613     3804
     -39.984046     -44.406782       3.216854     3805
     -39.059431     -44.304228       3.363871     3806
     -38.134404     -43.254990       3.216854     3807
     -38.153024     -42.373226       2.929244     3808
     -37.453636     -41.596477       1.988125     3809
     -36.782182     -41.721196       1.375746     3810
     -36.588798     -41.501845       0.000000     3811
     -37.070848     -41.171348      -0.703241     3812
     -37.453636     -41.596477      -1.988125     3813
     -37.328894     -42.341319      -2.513613     3814
     -38.134404     -43.254990      -3.216854     3815
     -39.048082     -43.367289      -3.363871     3816
     -39.984046     -44.406782      -3.216854     3817
     -39.944030     -45.307609      -2.929244     3818
     -40.635246     -46.091639      -1.988125     3819
     -41.352256     -45.926332      -1.375746     3820
     -40.572454     -47.003640       0.000000     3821
     -40.030309     -47.369474       0.703241     3822
     -39.661064     -46.932531       1.988125     3823
     -39.841189     -46.156462       2.513613     3824
     -39.045291     -45.234405       3.216854     3825
     -38.123027     -45.112510       3.363871     3826
     -37.220176     -44.044131       3.216854     3827
     -37.257259     -43.162950       2.929244     3828
     -36.574291     -42.371724       1.988125     3829
     -35.900372     -42.482353       1.375746     3830
     -35.711625     -42.259001       0.000000     3831
     -36.200490     -41.938672      -0.703241     3832
     -36.574291     -42.371724      -1.988125     3833
     -36.433978     -43.113790      -2.513613     3834
     -37.220176     -44.044131      -3.216854     3835
     -38.131302     -44.175539      -3.363871     3836
     -39.045291     -45.234405      -3.216854     3837
     -38.986419     -46.134197      -2.929244     3838
     -39.661064     -46.932531      -1.988125     3839
     -40.381378     -46.782276      -1.375746     3840
     -39.579185     -47.843016       0.000000     3841
     -39.029498     -48.197416       0.703241     3842
     -38.669484     -47.752836       1.988125     3843
     -38.865823     -46.980710       2.513613     3844
     -38.089410     -46.042188       3.216854     3845
     -37.169901     -45.901005       3.363871     3846
     -36.289622     -44.813952       3.216854     3847
     -36.345151     -43.933740       2.929244     3848
     -35.678903     -43.128385       1.988125     3849
     -35.002815     -43.224877       1.375746     3850
     -34.818787     -42.997621       0.000000     3851
     -35.314254     -42.687600      -0.703241     3852
     -35.678903     -43.128385      -1.988125     3853
     -35.523080     -43.867350      -2.513613     3854
     -36.289622     -44.813952      -3.216854     3855
     -37.197797     -44.964412      -3.363871     3856
     -38.089410     -46.042188      -3.216854     3857
     -38.011707     -46.940549      -2.929244     3858
     -38.669484     -47.752836      -1.988125     3859
     -39.392787     -47.617700      -1.375746     3860
     -38.568556     -48.661408       0.000000     3861
     -38.011568     -49.004218       0.703241     3862
     -37.660944     -48.552196       1.988125     3863
     -37.873410     -47.784351       2.513613     3864
     -37.116822     -46.829774       3.216854     3865
     -36.200471     -46.669366       3.363871     3866
     -35.343151     -45.564116       3.216854     3867
     -35.417101     -44.685261       2.929244     3868
     -34.767866     -43.866129       1.988125     3869
     -34.089905     -43.948441       1.375746     3870
     -33.910676     -43.717380       0.000000     3871
     -34.412527     -43.417804      -0.703241     3872
     -34.767866     -43.866129      -1.988125     3873
     -34.596601     -44.601669      -2.513613     3874
     -35.343151     -45.564116      -3.216854     3875
     -36.247975     -45.733563      -3.363871     3876
     -37.116822     -46.829774      -3.216854     3877
     -37.020322     -47.726311      -2.929244     3878
     -37.660944     -48.552196      -1.988125     3879
     -38.386918     -48.432237      -1.375746     3880
     -37.541010     -49.458454       0.000000     3881
     -36.976964     -49.789525       0.703241     3882
     -36.635884     -49.330259       1.988125     3883
     -36.864383     -48.567032       2.513613     3884
     -36.127953     -47.596820       3.216854     3885
     -35.215162     -47.417256       3.363871     3886
     -34.381177     -46.294294       3.216854     3887
     -34.473516     -45.417180       2.929244     3888
     -33.841577     -44.584632       1.988125     3889
     -33.162042     -44.652727       1.375746     3890
     -32.987691     -44.417964       0.000000     3891
     -33.495706     -44.128963      -0.703241     3892
     -33.841577     -44.584632      -1.988125     3893
     -33.654946     -45.316423      -2.513613     3894
     -34.381177     -46.294294      -3.216854     3895
     -35.282254     -46.482653      -3.363871     3896
     -36.127953     -47.596820      -3.216854     3897
     -36.012698     -48.491139      -2.929244     3898
     -36.635884     -49.330259      -1.988125     3899
     -37.364211     -49.225530      -1.375746     3900
     -36.496997     -50.233807       0.000000     3901
     -35.926142     -50.552992       0.703241     3902
     -35.594754     -50.086684       1.988125     3903
     -35.839187     -49.328409       2.513613     3904
     -35.123237     -48.342988       3.216854     3905
     -34.214407     -48.144347       3.363871     3906
     -33.404122     -47.004166       3.216854     3907
     -33.514810     -46.129178       2.929244     3908
     -32.900445     -45.283578       1.988125     3909
     -32.219633     -45.337427       1.375746     3910
     -32.050237     -45.099065       0.000000     3911
     -32.564193     -44.820766      -0.703241     3912
     -32.900445     -45.283578      -1.988125     3913
     -32.698529     -46.011301      -2.513613     3914
     -33.404122     -47.004166      -3.216854     3915
     -34.301057     -47.211354      -3.363871     3916
     -35.123237     -48.342988      -3.216854     3917
     -34.989278     -49.234697      -2.929244     3918
     -35.594754     -50.086684      -1.988125     3919
     -36.325115     -49.997231      -1.375746     3920
     -35.436975     -50.987125       0.000000     3921
     -34.859560     -51.294285       0.703241     3922
     -34.538011     -50.821140       1.988125     3923
     -34.798271     -50.068150       2.513613     3924
     -34.103114     -49.067951       3.216854     3925
     -33.198644     -48.850321       3.363871     3926
