      26.130605    -252.000304       2.169269     5651
      26.896930    -252.515086       2.327913     5652
      28.306814    -252.360928       2.327913     5653
      28.943787    -251.692708       2.169269     5654
      30.349046    -251.527130       2.169269     5655
      31.123888    -252.029001       2.327913     5656
      32.530990    -251.851242       2.327913     5657
      33.156679    -251.172444       2.169269     5658
      34.558966    -250.983346       2.169269     5659
      35.342108    -251.472164       2.327913     5660
      36.746035    -251.270855       2.327913     5661
      37.360263    -250.581669       2.169269     5662
      38.759185    -250.369103       2.169269     5663
      39.550406    -250.844731       2.327913     5664
      40.950764    -250.619929       2.327913     5665
      41.553358    -249.920548       2.169269     5666
      42.948523    -249.684574       2.169269     5667
      43.747602    -250.146879       2.327913     5668
      45.143996    -249.898646       2.327913     5669
      45.734789    -249.189267       2.169269     5670
      47.125804    -248.929951       2.169269     5671
      47.932517    -249.378803       2.327913     5672
      49.324556    -249.107210       2.327913     5673
      49.903380    -248.388032       2.169269     5674
      51.289855    -248.105447       2.169269     5675
      52.103975    -248.540720       2.327913     5676
      53.491268    -248.245842       2.327913     5677
      54.057962    -247.517067       2.169269     5678
      55.439508    -247.211292       2.169269     5679
      56.260806    -247.632864       2.327913     5680
      57.642964    -247.314784       2.327913     5681
      58.197369    -246.576617       2.169269     5682
      59.573597    -246.247738       2.169269     5683
      60.401844    -246.655490       2.327913     5684
      61.778479    -246.314298       2.327913     5685
      62.320437    -245.566946       2.169269     5686
      63.690963    -245.215055       2.169269     5687
      64.525924    -245.608873       2.327913     5688
      65.896650    -245.244664       2.327913     5689
      66.426011    -244.488337       2.169269     5690
      67.790448    -244.113533       2.169269     5691
      68.631891    -244.493307       2.327913     5692
      69.996322    -244.106183       2.327913     5693
      70.512937    -243.341093       2.169269     5694
      71.870903    -242.943482       2.169269     5695
      72.718590    -243.309104       2.327913     5696
      74.076344    -242.899174       2.327913     5697
      74.580068    -242.125536       2.169269     5698
      75.931182    -241.705229       2.169269     5699
      76.784876    -242.056598       2.327913     5700
      78.135570    -241.623977       2.327913     5701
      78.626262    -240.842008       2.169269     5702
      79.970144    -240.399122       2.169269     5703
      80.829605    -240.736139       2.327913     5704
      82.172862    -240.280949       2.327913     5705
      82.650383    -239.490868       2.169269     5706
      83.986657    -239.025529       2.169269     5707
      84.851644    -239.348098       2.327913     5708
      86.187085    -238.870467       2.327913     5709
      86.651302    -238.072497       2.169269     5710
      87.979592    -237.584834       2.169269     5711
      88.849862    -237.892866       2.327913     5712
      90.177114    -237.392927       2.327913     5713
      90.627896    -236.587291       2.169269     5714
      91.947828    -236.077442       2.169269     5715
      92.823137    -236.370850       2.327913     5716
      94.141827    -235.848744       2.327913     5717
      94.579048    -235.035669       2.169269     5718
      95.890253    -234.503777       2.169269     5719
      96.770354    -234.782478       2.327913     5720
      98.080111    -234.238352       2.327913     5721
      98.503648    -233.418065       2.169269     5722
      99.805758    -232.864279       2.169269     5723
     100.690405    -233.128196       2.327913     5724
     101.990862    -232.562202       2.327913     5725
     102.400596    -231.734934       2.169269     5726
     103.693244    -231.159410       2.169269     5727
     104.582190    -231.408468       2.327913     5728
     105.872981    -230.820765       2.327913     5729
     106.268797    -229.986749       2.169269     5730
     107.551621    -229.389648       2.169269     5731
     108.444615    -229.623777       2.327913     5732
     109.725378    -229.014530       2.327913     5733
     110.107166    -228.173999       2.169269     5734
     111.379806    -227.555490       2.169269     5735
     112.276596    -227.774624       2.327913     5736
     113.546972    -227.144004       2.327913     5737
     113.914624    -226.297195       2.169269     5738
     115.176722    -225.657450       2.169269     5739
     116.077059    -225.861529       2.327913     5740
     117.336690    -225.209713       2.327913     5741
     117.690102    -224.356862       2.169269     5742
     118.941306    -223.696061       2.169269     5743
     119.844935    -223.885027       2.327913     5744
     121.093469    -223.212198       2.327913     5745
     121.432542    -222.353546       2.169269     5746
     122.672499    -221.671875       2.169269     5747
     123.579167    -221.845674       2.327913     5748
     124.816253    -221.152022       2.327913     5749
     125.140893    -220.287809       2.169269     5750
     126.369254    -219.585459       2.169269     5751
     127.278707    -219.744043       2.327913     5752
     128.503998    -219.029761       2.327913     5753
     128.814112    -218.160231       2.169269     5754
     130.030534    -217.437399       2.169269     5755
     130.942516    -217.580723       2.327913     5756
     132.155667    -216.846013       2.327913     5757
     132.451170    -215.971409       2.169269     5758
     133.655310    -215.228297       2.169269     5759
     134.569566    -215.356322       2.327913     5760
     135.770237    -214.601389       2.327913     5761
     136.051045    -213.721957       2.169269     5762
     137.242566    -212.958776       2.169269     5763
     138.158838    -213.071465       2.327913     5764
     139.346692    -212.296521       2.327913     5765
     139.612727    -211.412508       2.169269     5766
     140.791293    -210.629470       2.169269     5767
     141.709325    -210.726792       2.327913     5768
     142.884029    -209.932055       2.327913     5769
     143.135215    -209.043709       2.169269     5770
     144.300497    -208.241035       2.169269     5771
     145.220030    -208.322962       2.327913     5772
     146.381254    -207.508656       2.327913     5773
     146.617521    -206.616225       2.169269     5774
     147.769191    -205.794140       2.169269     5775
     148.689968    -205.860650       2.327913     5776
     149.837386    -205.027002       2.327913     5777
     150.058667    -204.130738       2.169269     5778
     151.196402    -203.289473       2.169269     5779
     152.118164    -203.340547       2.327913     5780
     153.251453    -202.487791       2.327913     5781
     153.457687    -201.587946       2.169269     5782
     154.581168    -200.727737       2.169269     5783
     155.503656    -200.763360       2.327913     5784
     156.622499    -199.891737       2.327913     5785
     156.813628    -198.988563       2.169269     5786
     157.922538    -198.109651       2.169269     5787
     158.845494    -198.129813       2.327913     5788
