      77.927705      28.240206      -1.429615     3529
      78.094696      29.043157      -1.863111     3530
      77.597134      30.347508      -1.863111     3531
      76.937793      30.835245      -1.429615     3532
      76.410369      32.119961      -1.429615     3533
      76.536805      32.930289      -1.863111     3534
      75.974336      34.207993      -1.863111     3535
      75.291322      34.661986      -1.429615     3536
      74.700014      35.918579      -1.429615     3537
      74.785576      36.734236      -1.863111     3538
      74.159620      37.982066      -1.863111     3539
      73.454658      38.401167      -1.429615     3540
      72.800960      39.626464      -1.429615     3541
      72.845432      40.445390      -1.863111     3542
      72.157570      41.660192      -1.863111     3543
      71.432441      42.043344      -1.429615     3544
      70.718004      43.234249      -1.429615     3545
      70.721274      44.054374      -1.863111     3546
      69.973244      45.233082      -1.863111     3547
      69.229779      45.579316      -1.429615     3548
      68.456409      46.732820      -1.429615     3549
      68.418468      47.552074      -1.863111     3550
      67.612159      48.691708      -1.863111     3551
      66.852238      49.000150      -1.429615     3552
      66.021887      50.113340      -1.429615     3553
      65.942831      50.929653      -1.863111     3554
      65.080280      52.027335      -1.863111     3555
      64.305821      52.297206      -1.429615     3556
      63.420588      53.367269      -1.429615     3557
      63.300617      54.178579      -1.863111     3558
      62.384003      55.231537      -1.863111     3559
      61.596963      55.462154      -1.429615     3560
      60.659083      56.486388      -1.429615     3561
      60.498499      57.290646      -1.863111     3562
      59.530138      58.296219      -1.863111     3563
      58.732505      58.487001      -1.429615     3564
      57.744348      59.462818      -1.429615     3565
      57.543558      60.257991      -1.863111     3566
      56.525896      61.213639      -1.863111     3567
      55.719684      61.364104      -1.429615     3568
      54.683745      62.289039      -1.429615     3569
      54.443256      63.073119      -1.863111     3570
      53.378863      63.976429      -1.863111     3571
      52.566110      64.086196      -1.429615     3572
      51.485007      64.957913      -1.429615     3573
      51.205426      65.728919      -1.863111     3574
      50.096991      66.577608      -1.863111     3575
      49.279749      66.646400      -1.429615     3576
      48.156213      67.462697      -1.429615     3577
      47.838247      68.218683      -1.863111     3578
      46.688570      69.010607      -1.863111     3579
      45.868904      69.038250      -1.429615     3580
      44.705773      69.797065      -1.429615     3581
      44.350224      70.536120      -1.863111     3582
      43.162210      71.269279      -1.863111     3583
      42.342190      71.255704      -1.429615     3584
      41.142401      71.955119      -1.429615     3585
      40.750168      72.675376      -1.863111     3586
      39.526818      73.347919      -1.863111     3587
      38.708515      73.293159      -1.429615     3588
      37.475101      73.931409      -1.429615     3589
      37.047174      74.631048      -1.863111     3590
      35.791577      75.241275      -1.863111     3591
      34.977060      75.145470      -1.429615     3592
      33.713135      75.720941      -1.429615     3593
      33.250596      76.398196      -1.863111     3594
      31.965924      76.944566      -1.863111     3595
      31.157250      76.807956      -1.429615     3596
      29.866007      77.319196      -1.429615     3597
      29.370024      77.972355      -1.863111     3598
      28.059523      78.453487      -1.863111     3599
      27.258733      78.276419      -1.429615     3600
      25.943434      78.722135      -1.429615     3601
      25.415260      79.349550      -1.863111     3602
      24.082241      79.764229      -1.863111     3603
      23.291359      79.547149      -1.429615     3604
      21.955327      79.926216      -1.429615     3605
      21.396296      80.526300      -1.863111     3606
      20.044124      80.873479      -1.863111     3607
      19.265149      80.616936      -1.429615     3608
      17.911758      80.928396      -1.429615     3609
      17.323282      81.499634      -1.863111     3610
      15.955375      81.778435      -1.863111     3611
      15.190273      81.483078      -1.429615     3612
      13.822943      81.726144      -1.429615     3613
      13.206508      82.267093      -1.863111     3614
      11.826321      82.476813      -1.863111     3615
      11.077025      82.143386      -1.429615     3616
       9.699209      82.317445      -1.429615     3617
       9.056374      82.826738      -1.863111     3618
       7.667392      82.966846      -1.863111     3619
       6.935796      82.596193      -1.429615     3620
       5.550975      82.700804      -1.429615     3621
       4.883362      83.177156      -1.863111     3622
       3.489096      83.247299      -1.863111     3623
       2.777046      82.840355      -1.429615     3624
       1.388718      82.875255      -1.429615     3625
       0.698015      83.317461      -1.863111     3626
      -0.698015      83.317461      -1.863111     3627
      -1.388718      82.875255      -1.429615     3628
      -2.777046      82.840355      -1.429615     3629
      -3.489096      83.247299      -1.863111     3630
      -4.883362      83.177156      -1.863111     3631
      -5.550975      82.700804      -1.429615     3632
      -6.935796      82.596193      -1.429615     3633
      -7.667392      82.966846      -1.863111     3634
      -9.056374      82.826738      -1.863111     3635
      -9.699209      82.317445      -1.429615     3636
     -11.077025      82.143386      -1.429615     3637
     -11.826321      82.476813      -1.863111     3638
     -13.206508      82.267093      -1.863111     3639
     -13.822943      81.726144      -1.429615     3640
     -15.190273      81.483078      -1.429615     3641
     -15.955375      81.778435      -1.863111     3642
     -17.323282      81.499634      -1.863111     3643
     -17.911758      80.928396      -1.429615     3644
     -19.265149      80.616936      -1.429615     3645
     -20.044124      80.873479      -1.863111     3646
     -21.396296      80.526300      -1.863111     3647
     -21.955327      79.926216      -1.429615     3648
     -23.291359      79.547149      -1.429615     3649
     -24.082241      79.764229      -1.863111     3650
     -25.415260      79.349550      -1.863111     3651
     -25.943434      78.722135      -1.429615     3652
     -27.258733      78.276419      -1.429615     3653
     -28.059523      78.453487      -1.863111     3654
     -29.370024      77.972355      -1.863111     3655
     -29.866007      77.319196      -1.429615     3656
     -31.157250      76.807956      -1.429615     3657
     -31.965924      76.944566      -1.863111     3658
     -33.250596      76.398196      -1.863111     3659
     -33.713135      75.720941      -1.429615     3660
     -34.977060      75.145470      -1.429615     3661
     -35.791577      75.241275      -1.863111     3662
     -37.047174      74.631048      -1.863111     3663
     -37.475101      73.931409      -1.429615     3664
     -38.708515      73.293159      -1.429615     3665
     -39.526818      73.347919      -1.863111     3666
     -40.750168      72.675376      -1.863111     3667
     -41.142401      71.955119      -1.429615     3668
     -42.342190      71.255704      -1.429615     3669
     -43.162210      71.269279      -1.863111     3670
     -44.350224      70.536120      -1.863111     3671
     -44.705773      69.797065      -1.429615     3672
     -45.868904      69.038250      -1.429615     3673
     -46.688570      69.010607      -1.863111     3674
