      72.012069      39.197061      -1.475943     4541
      71.979299      39.964493      -1.986285     4542
      71.299615      41.164852      -1.986285     4543
      70.658380      41.587751      -1.475943     4544
      69.951685      42.765751      -1.475943     4545
      69.880397      43.530567      -1.986285     4546
      69.141261      44.695260      -1.986285     4547
      68.479587      45.085406      -1.475943     4548
      67.714597      46.226410      -1.475943     4549
      67.604972      46.986679      -1.986285     4550
      66.808250      48.112763      -1.986285     4551
      66.127809      48.469171      -1.475943     4552
      65.306456      49.570298      -1.475943     4553
      65.158770      50.324099      -1.986285     4554
      64.306475      51.408730      -1.986285     4555
      63.608986      51.730499      -1.475943     4556
      62.733345      52.788967      -1.475943     4557
      62.547971      53.534395      -1.986285     4558
      61.642257      54.574833      -1.986285     4559
      60.929482      54.861152      -1.475943     4560
      60.001765      55.874287      -1.475943     4561
      59.779172      56.609459      -1.986285     4562
      58.822324      57.603076      -1.986285     4563
      58.096064      57.853220      -1.475943     4564
      57.118615      58.818463      -1.475943     4565
      56.859364      59.541523      -1.986285     4566
      55.853802      60.485808      -1.986285     4567
      55.115890      60.699146      -1.475943     4568
      54.091178      61.614058      -1.475943     4569
      53.795925      62.323179      -1.986285     4570
      52.744188      63.215748      -1.986285     4571
      51.996489      63.391740      -1.475943     4572
      50.927102      64.254011      -1.475943     4573
      50.596593      64.947402      -1.986285     4574
      49.501338      65.786000      -1.986285     4575
      48.745741      65.924202      -1.475943     4576
      47.634380      66.731653      -1.475943     4577
      47.269449      67.407562      -1.986285     4578
      46.133443      68.190070      -1.986285     4579
      45.371856      68.290133      -1.475943     4580
      44.221329      69.040725      -1.475943     4581
      43.822899      69.697444      -1.986285     4582
      42.649010      70.421887      -1.986285     4583
      41.883358      70.483558      -1.475943     4584
      40.696571      71.175394      -1.475943     4585
      40.265648      71.811265      -1.986285     4586
      39.056843      72.475811      -1.986285     4587
      38.289060      72.498935      -1.475943     4588
      37.069011      73.130268      -1.475943     4589
      36.606683      73.743684      -1.986285     4590
      35.366015      74.346656      -1.986285     4591
      34.598039      74.331173      -1.475943     4592
      33.347810      74.900409      -1.475943     4593
      32.855246      75.489821      -1.986285     4594
      31.585849      76.029694      -1.986285     4595
      30.819621      75.975645      -1.475943     4596
      29.542371      76.481344      -1.475943     4597
      29.020814      77.045263      -1.986285     4598
      27.725895      77.520674      -1.986285     4599
      26.963350      77.428195      -1.475943     4600
      25.662304      77.869081      -1.475943     4601
      25.113072      78.406083      -1.986285     4602
      23.795902      78.815831      -1.986285     4603
      23.038968      78.685155      -1.475943     4604
      21.717413      79.060114      -1.475943     4605
      21.141893      79.568842      -1.986285     4606
      19.805799      79.911892      -1.986285     4607
      19.056386      79.743350      -1.475943     4608
      17.717661      80.051434      -1.475943     4609
      17.117308      80.530603      -1.986285     4610
      15.765665      80.806089      -1.986285     4611
      15.025667      80.600105      -1.475943     4612
      13.673153      80.840538      -1.475943     4613
      13.049483      81.288937      -1.986285     4614
      11.685706      81.496162      -1.986285     4615
      10.956992      81.253258      -1.475943     4616
       9.594106      81.425431      -1.475943     4617
       8.948694      81.841927      -1.986285     4618
       7.576227      81.980370      -1.986285     4619
       6.860638      81.701159      -1.475943     4620
       5.490823      81.804636      -1.475943     4621
       4.825299      82.188179      -1.986285     4622
       3.447610      82.257487      -1.986285     4623
       2.746954      81.942675      -1.475943     4624
       1.373670      81.977196      -1.475943     4625
       0.689716      82.326815      -1.986285     4626
      -0.689716      82.326815      -1.986285     4627
      -1.373670      81.977196      -1.475943     4628
      -2.746954      81.942675      -1.475943     4629
      -3.447610      82.257487      -1.986285     4630
      -4.825299      82.188179      -1.986285     4631
      -5.490823      81.804636      -1.475943     4632
      -6.860638      81.701159      -1.475943     4633
      -7.576227      81.980370      -1.986285     4634
      -8.948694      81.841927      -1.986285     4635
      -9.594106      81.425431      -1.475943     4636
     -10.956992      81.253258      -1.475943     4637
     -11.685706      81.496162      -1.986285     4638
     -13.049483      81.288937      -1.986285     4639
     -13.673153      80.840538      -1.475943     4640
     -15.025667      80.600105      -1.475943     4641
     -15.765665      80.806089      -1.986285     4642
     -17.117308      80.530603      -1.986285     4643
     -17.717661      80.051434      -1.475943     4644
     -19.056386      79.743350      -1.475943     4645
     -19.805799      79.911892      -1.986285     4646
     -21.141893      79.568842      -1.986285     4647
     -21.717413      79.060114      -1.475943     4648
     -23.038968      78.685155      -1.475943     4649
     -23.795902      78.815831      -1.986285     4650
     -25.113072      78.406083      -1.986285     4651
     -25.662304      77.869081      -1.475943     4652
     -26.963350      77.428195      -1.475943     4653
     -27.725895      77.520674      -1.986285     4654
     -29.020814      77.045263      -1.986285     4655
     -29.542371      76.481344      -1.475943     4656
     -30.819621      75.975645      -1.475943     4657
     -31.585849      76.029694      -1.986285     4658
     -32.855246      75.489821      -1.986285     4659
     -33.347810      74.900409      -1.475943     4660
     -34.598039      74.331173      -1.475943     4661
     -35.366015      74.346656      -1.986285     4662
     -36.606683      73.743684      -1.986285     4663
     -37.069011      73.130268      -1.475943     4664
     -38.289060      72.498935      -1.475943     4665
     -39.056843      72.475811      -1.986285     4666
     -40.265648      71.811265      -1.986285     4667
     -40.696571      71.175394      -1.475943     4668
     -41.883358      70.483558      -1.475943     4669
     -42.649010      70.421887      -1.986285     4670
     -43.822899      69.697444      -1.986285     4671
     -44.221329      69.040725      -1.475943     4672
     -45.371856      68.290133      -1.475943     4673
     -46.133443      68.190070      -1.986285     4674
     -47.269449      67.407562      -1.986285     4675
     -47.634380      66.731653      -1.475943     4676
     -48.745741      65.924202      -1.475943     4677
     -49.501338      65.786000      -1.986285     4678
     -50.596593      64.947402      -1.986285     4679
     -50.927102      64.254011      -1.475943     4680
     -51.996489      63.391740      -1.475943     4681
     -52.744188      63.215748      -1.986285     4682
     -53.795925      62.323179      -1.986285     4683
     -54.091178      61.614058      -1.475943     4684
     -55.115890      60.699146      -1.475943     4685
