      26.639448     -11.491136      -3.616064     2510
      27.145229     -10.239284      -3.616064     2511
      26.859760      -9.423701      -3.337234     2512
      27.269115      -8.163837      -3.337234     2513
      27.979452      -7.671811      -3.616064     2514
      28.306087      -6.361750      -3.616064     2515
      27.909888      -5.593834      -3.337234     2516
      28.139920      -4.289260      -3.337234     2517
      28.774868      -3.703162      -3.616064     2518
      28.915998      -2.360392      -3.616064     2519
      28.416782      -1.655089      -3.337234     2520
      29.594291      -0.344361      -3.805856     2521
      30.200867       0.351419      -3.901934     2522
      30.151813       1.756143      -3.901934     2523
      29.498180       2.407915      -3.805856     2524
      29.354208       3.777720      -3.805856     2525
      29.858046       4.551147      -3.901934     2526
      29.613969       5.935374      -3.901934     2527
      28.875989       6.489835      -3.805856     2528
      28.542777       7.826271      -3.805856     2529
      28.934072       8.662293      -3.901934     2530
      28.499724       9.999079      -3.901934     2531
      27.691759      10.445437      -3.805856     2532
      27.175795      11.722494      -3.805856     2533
      27.446930      12.604836      -3.901934     2534
      26.830764      13.868164      -3.901934     2535
      25.968541      14.197731      -3.805856     2536
      25.279866      15.390551      -3.805856     2537
      25.425564      16.302041      -3.901934     2538
      24.639573      17.467320      -3.901934     2539
      23.739875      17.673682      -3.805856     2540
      22.891893      18.759048      -3.805856     2541
      22.909318      19.681945      -3.901934     2542
      21.968801      20.726495      -3.901934     2543
      21.049139      20.805635      -3.805856     2544
      20.058356      21.762422      -3.805856     2545
      19.947169      22.678763      -3.901934     2546
      18.870432      23.582253      -3.901934     2547
      17.948705      23.532630      -3.805856     2548
      16.834406      24.342215      -3.805856     2549
      16.596771      25.234164      -3.901934     2550
      15.404771      25.979008      -3.901934     2551
      14.498921      25.801589      -3.805856     2552
      13.282793      26.448215      -3.805856     2553
      12.923335      27.298411      -3.901934     2554
      11.639274      27.870112      -3.901934     2555
      10.766931      27.568349      -3.805856     2556
       9.472646      28.039430      -3.805856     2557
       8.998362      28.831325      -3.901934     2558
       7.647231      29.218756      -3.901934     2559
       6.825375      28.798523      -3.805856     2560
       5.478124      29.084890      -3.805856     2561
       4.898245      29.803071      -3.901934     2562
       3.506344      29.998690      -3.901934     2563
       2.750971      29.468166      -3.805856     2564
       1.376977      29.564245      -3.805856     2565
       0.702790      30.194733      -3.901934     2566
      -0.702790      30.194733      -3.901934     2567
      -1.376977      29.564245      -3.805856     2568
      -2.750971      29.468166      -3.805856     2569
      -3.506344      29.998690      -3.901934     2570
      -4.898245      29.803071      -3.901934     2571
      -5.478124      29.084890      -3.805856     2572
      -6.825375      28.798523      -3.805856     2573
      -7.647231      29.218756      -3.901934     2574
      -8.998362      28.831325      -3.901934     2575
      -9.472646      28.039430      -3.805856     2576
     -10.766931      27.568349      -3.805856     2577
     -11.639274      27.870112      -3.901934     2578
     -12.923335      27.298411      -3.901934     2579
     -13.282793      26.448215      -3.805856     2580
     -14.498921      25.801589      -3.805856     2581
     -15.404771      25.979008      -3.901934     2582
     -16.596771      25.234164      -3.901934     2583
     -16.834406      24.342215      -3.805856     2584
     -17.948705      23.532630      -3.805856     2585
     -18.870432      23.582253      -3.901934     2586
     -19.947169      22.678763      -3.901934     2587
     -20.058356      21.762422      -3.805856     2588
     -21.049139      20.805635      -3.805856     2589
     -21.968801      20.726495      -3.901934     2590
     -22.909318      19.681945      -3.901934     2591
     -22.891893      18.759048      -3.805856     2592
     -23.739875      17.673682      -3.805856     2593
     -24.639573      17.467320      -3.901934     2594
     -25.425564      16.302041      -3.901934     2595
     -25.279866      15.390551      -3.805856     2596
     -25.968541      14.197731      -3.805856     2597
     -26.830764      13.868164      -3.901934     2598
     -27.446930      12.604836      -3.901934     2599
     -27.175795      11.722494      -3.805856     2600
     -27.691759      10.445437      -3.805856     2601
     -28.499724       9.999079      -3.901934     2602
     -28.934072       8.662293      -3.901934     2603
     -28.542777       7.826271      -3.805856     2604
     -28.875989       6.489835      -3.805856     2605
     -29.613969       5.935374      -3.901934     2606
     -29.858046       4.551147      -3.901934     2607
     -29.354208       3.777720      -3.805856     2608
     -29.498180       2.407915      -3.805856     2609
     -30.151813       1.756143      -3.901934     2610
     -30.200867       0.351419      -3.901934     2611
     -29.594291      -0.344361      -3.805856     2612
     -29.546223      -1.720872      -3.805856     2613
     -30.102785      -2.457269      -3.901934     2614
     -29.955862      -3.855149      -3.901934     2615
     -29.258356      -4.459739      -3.805856     2616
     -29.019182      -5.816164      -3.805856     2617
     -29.467841      -6.622853      -3.901934     2618
     -29.127800      -7.986681      -3.901934     2619
     -28.352940      -8.488313      -3.805856     2620
     -27.927316      -9.798251      -3.805856     2621
     -28.259339     -10.659530      -3.901934     2622
     -27.732799     -11.962762      -3.901934     2623
     -26.895666     -12.351672      -3.805856     2624
     -26.291876     -13.589626      -3.805856     2625
     -26.500801     -14.488733      -3.901934     2626
     -25.798011     -15.706001      -3.901934     2627
     -24.914899     -15.974620      -3.805856     2628
     -24.144695     -17.116494      -3.805856     2629
     -24.226455     -18.035928      -3.901934     2630
     -23.361094     -19.143540      -3.901934     2631
     -22.449192     -19.286639      -3.805856     2632
     -21.527565     -20.310210      -3.805856     2633
     -21.480569     -21.232074      -3.901934     2634
     -20.469479     -22.208473      -3.901934     2635
     -19.546536     -22.223267      -3.805856     2636
     -18.491425     -23.108610      -3.805856     2637
     -18.316588     -24.014963      -3.901934     2638
     -17.179450     -24.841142      -3.901934     2639
     -16.263430     -24.727344      -3.805856     2640
     -15.095371     -25.457228      -3.805856     2641
     -14.796096     -26.330427      -3.901934     2642
     -13.555042     -26.990307      -3.901934     2643
     -12.663774     -26.750131      -3.805856     2644
     -11.405502     -27.310349      -3.805856     2645
     -10.987614     -28.133400      -3.901934     2646
      -9.666800     -28.614137      -3.901934     2647
      -8.817632     -28.252257      -3.805856     2648
      -7.493639     -28.631906      -3.805856     2649
      -6.965271     -29.388788      -3.901934     2650
      -5.590406     -29.681024      -3.901934     2651
      -4.799866     -29.204485      -3.805856     2652
      -3.435920     -29.396175      -3.805856     2653
      -2.807356     -30.072156      -3.901934     2654
      -1.405200     -30.170205      -3.901934     2655
      -0.688675     -29.588281      -3.805856     2656
       0.688675     -29.588281      -3.805856     2657
       1.405200     -30.170205      -3.901934     2658
       2.807356     -30.072156      -3.901934     2659
       3.435920     -29.396175      -3.805856     2660
       4.799866     -29.204485      -3.805856     2661
       5.590406     -29.681024      -3.901934     2662
       6.965271     -29.388788      -3.901934     2663
       7.493639     -28.631906      -3.805856     2664
