    -116.736597     164.873008       1.383808     4019
    -117.599050     164.867788       1.743700     4020
    -118.747169     164.042781       1.743700     4021
    -119.027204     163.227040       1.383808     4022
    -120.163834     162.392102       1.383808     4023
    -121.025989     162.368821       1.743700     4024
    -122.156579     161.519950       1.743700     4025
    -122.419469     160.698523       1.383808     4026
    -123.538364     159.839965       1.383808     4027
    -124.399842     159.798634       1.743700     4028
    -125.512407     158.926272       1.743700     4029
    -125.758036     158.099520       1.383808     4030
    -126.858706     157.217717       1.383808     4031
    -127.719129     157.158353       1.743700     4032
    -128.813180     156.262883       1.743700     4033
    -129.041442     155.431168       1.383808     4034
    -130.123403     154.526509       1.383808     4035
    -130.982395     154.449138       1.743700     4036
    -132.057452     153.530952       1.743700     4037
    -132.268246     152.694640       1.383808     4038
    -133.331024     151.767519       1.383808     4039
    -134.188207     151.672177       1.743700     4040
    -135.243800     150.731678       1.743700     4041
    -135.437033     149.891134       1.383808     4042
    -136.480161     148.941960       1.383808     4043
    -137.335160     148.828687       1.743700     4044
    -138.370825     147.866288       1.743700     4045
    -138.546412     147.021881       1.383808     4046
    -139.569434     146.051070       1.383808     4047
    -140.421872     145.919916       1.743700     4048
    -141.437155     144.936038       1.743700     4049
    -141.595021     144.088140       1.383808     4050
    -142.597487     143.096117       1.383808     4051
    -143.446992     142.947139       1.743700     4052
    -144.441447     141.942215       1.743700     4053
    -144.581521     141.091196       1.383808     4054
    -145.562992     140.078397       1.383808     4055
    -146.409191     139.911661       1.743700     4056
    -147.382382     138.886131       1.743700     4057
    -147.504603     138.032366       1.383808     4058
    -148.464648     136.999234       1.383808     4059
    -149.307169     136.814814       1.743700     4060
    -150.258671     135.769127       1.743700     4061
    -150.362984     134.912990       1.383808     4062
    -151.301183     133.859979       1.383808     4063
    -152.139657     133.657955       1.743700     4064
    -153.069051     132.592571       1.743700     4065
    -153.155412     131.734436       1.383808     4066
    -154.071352     130.662008       1.383808     4067
    -154.905411     130.442469       1.743700     4068
    -155.812289     129.357855       1.743700     4069
    -155.880660     128.498100       1.383808     4070
    -156.773940     127.406725       1.383808     4071
    -157.603219     127.169766       1.743700     4072
    -158.487184     126.066398       1.743700     4073
    -158.537534     125.205400       1.383808     4074
    -159.407762     124.095557       1.383808     4075
    -160.231897     123.841283       1.743700     4076
    -161.092560     122.719645       1.743700     4077
    -161.124868     121.857781       1.383808     4078
    -161.971663     120.729956       1.383808     4079
    -162.790291     120.458479       1.743700     4080
    -163.627276     119.319062       1.743700     4081
    -163.641528     118.456711       1.383808     4082
    -164.464517     117.311400       1.383808     4083
    -165.277281     117.022838       1.743700     4084
    -166.090220     115.866142       1.743700     4085
    -166.086408     115.003682       1.383808     4086
    -166.885232     113.841387       1.383808     4087
    -167.691774     113.535867       1.743700     4088
    -168.480311     112.362400       1.743700     4089
    -168.458438     111.500208       1.383808     4090
    -169.232745     110.321439       1.383808     4091
    -170.032712     109.999095       1.743700     4092
    -170.796501     108.809371       1.743700     4093
    -170.756577     107.947827       1.383808     4094
    -171.506027     106.753100       1.383808     4095
    -172.299069     106.414074       1.743700     4096
    -173.037774     105.208616       1.743700     4097
    -172.979816     104.348096       1.383808     4098
    -173.704082     103.137936       1.383808     4099
    -174.489849     102.782376       1.743700     4100
    -175.203147     101.561712       1.743700     4101
    -175.127180     100.702595       1.383808     4102
    -175.825943      99.477532       1.383808     4103
    -176.604092      99.105594       1.743700     4104
    -177.291670      97.870260       1.743700     4105
    -177.197728      97.012922       1.383808     4106
    -177.870682      95.773495       1.383808     4107
    -178.640871      95.385342       1.743700     4108
    -179.302427      94.135879       1.743700     4109
    -179.190551      93.280697       1.383808     4110
    -179.837401      92.027447       1.383808     4111
    -180.599292      91.623250       1.743700     4112
    -181.234536      90.360207       1.743700     4113
    -181.104775      89.507555       1.383808     4114
    -181.725237      88.241034       1.383808     4115
    -182.478496      87.820969       1.743700     4116
    -183.087150      86.544899       1.743700     4117
    -182.939560      85.695152       1.383808     4118
    -183.533362      84.415915       1.383808     4119
    -184.277659      83.980167       1.743700     4120
    -184.859456      82.691631       1.743700     4121
    -184.694103      81.845161       1.383808     4122
