       0.000000       5.291838    15161
       0.104720       5.298820    15162
       0.314159       5.298820    15163
       0.418879       5.291838    15164
       0.628319       5.291838    15165
       0.733038       5.298820    15166
       0.942478       5.298820    15167
       1.047198       5.291838    15168
       1.256637       5.291838    15169
       1.361357       5.298820    15170
       1.570796       5.298820    15171
       1.675516       5.291838    15172
       1.884956       5.291838    15173
       1.989675       5.298820    15174
       2.199115       5.298820    15175
       2.303835       5.291838    15176
       2.513274       5.291838    15177
       2.617994       5.298820    15178
       2.827433       5.298820    15179
       2.932153       5.291838    15180
       3.141593       5.291838    15181
       3.246312       5.298820    15182
       3.455752       5.298820    15183
       3.560472       5.291838    15184
       3.769911       5.291838    15185
       3.874631       5.298820    15186
       4.084070       5.298820    15187
       4.188790       5.291838    15188
       4.398230       5.291838    15189
       4.502949       5.298820    15190
       4.712389       5.298820    15191
       4.817109       5.291838    15192
       5.026548       5.291838    15193
       5.131268       5.298820    15194
       5.340708       5.298820    15195
       5.445427       5.291838    15196
       5.654867       5.291838    15197
       5.759587       5.298820    15198
       5.969026       5.298820    15199
       6.073746       5.291838    15200
       0.000000       5.305801    15201
       0.104720       5.312782    15202
       0.314159       5.312782    15203
       0.418879       5.305801    15204
       0.628319       5.305801    15205
       0.733038       5.312782    15206
       0.942478       5.312782    15207
       1.047198       5.305801    15208
       1.256637       5.305801    15209
       1.361357       5.312782    15210
       1.570796       5.312782    15211
       1.675516       5.305801    15212
       1.884956       5.305801    15213
       1.989675       5.312782    15214
       2.199115       5.312782    15215
       2.303835       5.305801    15216
       2.513274       5.305801    15217
       2.617994       5.312782    15218
       2.827433       5.312782    15219
       2.932153       5.305801    15220
       3.141593       5.305801    15221
       3.246312       5.312782    15222
       3.455752       5.312782    15223
       3.560472       5.305801    15224
       3.769911       5.305801    15225
       3.874631       5.312782    15226
       4.084070       5.312782    15227
       4.188790       5.305801    15228
       4.398230       5.305801    15229
       4.502949       5.312782    15230
       4.712389       5.312782    15231
       4.817109       5.305801    15232
       5.026548       5.305801    15233
       5.131268       5.312782    15234
       5.340708       5.312782    15235
       5.445427       5.305801    15236
       5.654867       5.305801    15237
       5.759587       5.312782    15238
       5.969026       5.312782    15239
       6.073746       5.305801    15240
       0.000000       5.319764    15241
       0.104720       5.326745    15242
       0.314159       5.326745    15243
       0.418879       5.319764    15244
       0.628319       5.319764    15245
       0.733038       5.326745    15246
       0.942478       5.326745    15247
       1.047198       5.319764    15248
       1.256637       5.319764    15249
       1.361357       5.326745    15250
       1.570796       5.326745    15251
       1.675516       5.319764    15252
       1.884956       5.319764    15253
       1.989675       5.326745    15254
       2.199115       5.326745    15255
       2.303835       5.319764    15256
       2.513274       5.319764    15257
       2.617994       5.326745    15258
       2.827433       5.326745    15259
       2.932153       5.319764    15260
       3.141593       5.319764    15261
       3.246312       5.326745    15262
       3.455752       5.326745    15263
       3.560472       5.319764    15264
       3.769911       5.319764    15265
       3.874631       5.326745    15266
       4.084070       5.326745    15267
       4.188790       5.319764    15268
       4.398230       5.319764    15269
       4.502949       5.326745    15270
       4.712389       5.326745    15271
       4.817109       5.319764    15272
       5.026548       5.319764    15273
       5.131268       5.326745    15274
       5.340708       5.326745    15275
       5.445427       5.319764    15276
       5.654867       5.319764    15277
       5.759587       5.326745    15278
       5.969026       5.326745    15279
       6.073746       5.319764    15280
       0.000000       5.333726    15281
       0.104720       5.340708    15282
       0.314159       5.340708    15283
       0.418879       5.333726    15284
       0.628319       5.333726    15285
