      50.840437     169.000618      -3.616064    13865
      50.010281     168.677429      -3.337234    13866
      48.662886     169.071070      -3.337234    13867
      48.137285     169.790343      -3.616064    13868
      46.781070     170.169005      -3.616064    13869
      45.958888     169.826040      -3.337234    13870
      44.602457     170.187321      -3.337234    13871
      44.059792     170.893808      -3.616064    13872
      42.694903     171.239902      -3.616064    13873
      41.881164     170.877358      -3.337234    13874
      40.516475     171.206070      -3.337234    13875
      39.957057     171.899367      -3.616064    13876
      38.584275     172.212696      -3.616064    13877
      37.779447     171.830779      -3.337234    13878
      36.407282     172.126736      -3.337234    13879
      35.831431     172.806445      -3.616064    13880
      34.451543     173.086828      -3.616064    13881
      33.656086     172.685759      -3.337234    13882
      32.277230     172.948789      -3.337234    13883
      31.685276     173.614521      -3.616064    13884
      30.299073     173.861798      -3.616064    13885
      29.513443     173.441806      -3.337234    13886
      28.128687     173.671760      -3.337234    13887
      27.520969     174.323134      -3.616064    13888
      26.129245     174.537163      -3.616064    13889
      25.353892     174.098488      -3.337234    13890
      23.964029     174.295234      -3.337234    13891
      23.340896     174.931876      -3.616064    13892
      21.944448     175.112535      -3.616064    13893
      21.179816     174.655429      -3.337234    13894
      19.785642     174.818854      -3.337234    13895
      19.147450     175.440400      -3.616064    13896
      17.747078     175.587585      -3.616064    13897
      16.993605     175.112309      -3.337234    13898
      15.595920     175.242320      -3.337234    13899
      14.943034     175.848414      -3.616064    13900
      13.539541     175.962040      -3.616064    13901
      12.797659     175.468867      -3.337234    13902
      11.397262     175.565389      -3.337234    13903
      10.730058     176.155683      -3.616064    13904
       9.324247     176.235687      -3.616064    13905
       8.594381     175.724898      -3.337234    13906
       7.192076     175.787876      -3.337234    13907
       6.510935     176.362033      -3.616064    13908
       5.103612     176.408367      -3.616064    13909
       4.386180     175.880257      -3.337234    13910
       2.982768     175.909654      -3.337234    13911
       2.288081     176.467344      -3.616064    13912
       0.880052     176.479983      -3.616064    13913
       0.175465     175.934853      -3.337234    13914
      -1.228248     175.930653      -3.337234    13915
      -1.936084     176.471557      -3.616064    13916
      -3.344012     176.450493      -3.616064    13917
      -4.035350     175.888656      -3.337234    13918
      -5.438560     175.850861      -3.337234    13919
      -6.159139     176.374669      -3.616064    13920
      -7.566160     176.319914      -3.616064    13921
      -8.243853     175.741692      -3.337234    13922
      -9.645757     175.670324      -3.337234    13923
     -10.378666     176.176735      -3.616064    13924
     -11.783973     176.088321      -3.616064    13925
     -12.447633     175.494045      -3.337234    13926
     -13.847427     175.389145      -3.337234    13927
     -14.592247     175.877870      -3.616064    13928
     -15.995035     175.755847      -3.616064    13929
     -16.644282     175.145857      -3.337234    13930
     -18.041164     175.007485      -3.337234    13931
     -18.797468     175.478244      -3.616064    13932
     -20.196934     175.322682      -3.616064    13933
     -20.831395     174.697328      -3.337234    13934
     -22.224566     174.525563      -3.337234    13935
     -22.991920     174.978086      -3.616064    13936
     -24.387261     174.789074      -3.616064    13937
     -25.006574     174.148714      -3.337234    13938
     -26.395235     173.943654      -3.337234    13939
     -27.173199     174.377682      -3.616064    13940
     -28.563618     174.155329      -3.616064    13941
     -29.167427     173.500330      -3.337234    13942
     -30.550782     173.262094      -3.337234    13943
     -31.338911     173.677377      -3.616064    13944
     -32.723610     173.421810      -3.616064    13945
     -33.311569     172.752548      -3.337234    13946
     -34.688826     172.481270      -3.337234    13947
     -35.486669     172.877573      -3.616064    13948
     -36.864854     172.588937      -3.616064    13949
     -37.436628     171.905795      -3.337234    13950
     -38.806997     171.601633      -3.337234    13951
     -39.614097     171.978726      -3.616064    13952
     -40.984979     171.657188      -3.616064    13953
     -41.540239     170.960557      -3.337234    13954
     -42.902936     170.623684      -3.337234    13955
     -43.718829     170.981352      -3.616064    13956
     -45.081623     170.627096      -3.616064    13957
     -45.620051     169.917375      -3.337234    13958
     -46.974295     169.547984      -3.337234    13959
     -47.798515     169.886023      -3.616064    13960
     -49.152440     169.499252      -3.616064    13961
     -49.673727     168.776847      -3.337234    13962
     -51.018743     168.375150      -3.337234    13963
     -51.850818     168.693365      -3.616064    13964
     -53.195098     168.274301      -3.616064    13965
     -53.698946     167.539627      -3.337234    13966
     -55.033962     167.105854      -3.337234    13967
     -55.873414     167.404063      -3.616064    13968
     -57.207280     166.952945      -3.616064    13969
     -57.693400     166.206423      -3.337234    13970
     -59.017652     165.740822      -3.337234    13971
     -59.864001     166.018855      -3.616064    13972
     -61.186687     165.535942      -3.616064    13973
     -61.654801     164.777999      -3.337234    13974
     -62.967531     164.280837      -3.337234    13975
     -63.820291     164.538534      -3.616064    13976
     -65.131041     164.024103      -3.616064    13977
     -65.580881     163.255173      -3.337234    13978
     -66.881335     162.726735      -3.337234    13979
     -67.740019     162.963949      -3.616064    13980
     -69.038081     162.418294      -3.616064    13981
     -69.469388     161.638818      -3.337234    13982
     -70.756823     161.079407      -3.337234    13983
     -71.620938     161.296001      -3.616064    13984
     -72.905569     160.719435      -3.616064    13985
     -73.318097     159.929860      -3.337234    13986
     -74.591774     159.339796      -3.337234    13987
     -75.460826     159.535647      -3.616064    13988
     -76.731289     158.928500      -3.616064    13989
     -77.124802     158.129277      -3.337234    13990
     -78.383991     157.508899      -3.337234    13991
     -79.257482     157.683894      -3.616064    13992
     -80.513050     157.046514      -3.616064    13993
     -80.887321     156.238102      -3.337234    13994
     -82.131302     155.587765      -3.337234    13995
     -83.008731     155.741804      -3.616064    13996
     -84.248685     155.074556      -3.616064    13997
     -84.603500     154.257418      -3.337234    13998
     -85.831560     153.577494      -3.337234    13999
     -86.712424     153.710489      -3.616064    14000
     -87.936053     153.013756      -3.616064    14001
     -88.271210     152.188360      -3.337234    14002
     -89.482645     151.479238      -3.337234    14003
     -90.366440     151.591113      -3.616064    14004
     -91.573043     150.865293      -3.616064    14005
     -91.888349     150.032112      -3.337234    14006
     -93.082465     149.294200      -3.337234    14007
     -93.968684     149.384890      -3.616064    14008
     -95.157570     148.630400      -3.616064    14009
     -95.452845     147.789911      -3.337234    14010
     -96.628958     147.023630      -3.337234    14011
     -97.517093     147.093084      -3.616064    14012
     -98.687581     146.310356      -3.616064    14013
     -98.962655     145.463041      -3.337234    14014
    -100.120092     144.668831      -3.337234    14015
    -101.009635     144.717008      -3.616064    14016
