     -45.535539     -25.033375       1.406483     6980
     -45.405997     -24.962158       0.000000     6981
     -45.174395     -25.454463      -0.707115     6982
     -45.430562     -25.598806      -2.090441     6983
     -45.918504     -25.243911      -2.751496     6984
     -46.538154     -25.584566      -3.976256     6985
     -46.655910     -26.289254      -4.526541     6986
     -47.571536     -26.805183      -5.472846     6987
     -48.370021     -26.591644      -5.858497     6988
     -49.502178     -27.214052      -6.433717     6989
     -49.810358     -28.066694      -6.616983     6990
     -51.035705     -28.757142      -6.764810     6991
     -51.953695     -28.561786      -6.727752     6992
     -53.165913     -29.228208      -6.433717     6993
     -53.432846     -30.107862      -6.179961     6994
     -54.499874     -30.709101      -5.472846     6995
     -55.300684     -30.401808      -5.027234     6996
     -56.129937     -30.857694      -3.976256     6997
     -56.139709     -31.633100      -3.382405     6998
     -56.640848     -31.915478      -2.090441     6999
     -57.132551     -31.408886      -1.406483     7000
     -56.590265     -32.672405       0.000000     7001
     -56.213127     -33.244350       0.707115     7002
     -55.960038     -33.094674       2.090441     7003
     -56.083772     -32.379981       2.751496     7004
     -55.471392     -32.026423       3.976256     7005
     -54.749419     -32.378716       4.526541     7006
     -53.844798     -31.843725       5.472846     7007
     -53.661017     -30.981202       5.858497     7008
     -52.542143     -30.335221       6.433717     7009
     -51.632887     -30.535604       6.616983     7010
     -50.422268     -29.819646       6.764810     7011
     -50.119388     -28.936442       6.727752     7012
     -48.921393     -28.244779       6.433717     7013
     -48.053940     -28.419021       6.179961     7014
     -46.999738     -27.795567       5.472846     7015
     -46.811668     -27.026729       5.027234     7016
     -45.992144     -26.553577       3.976256     7017
     -45.379613     -26.837428       3.382405     7018
     -44.884498     -26.544618       2.090441     7019
     -45.001293     -25.981509       1.406483     7020
     -44.873271     -25.907595       0.000000     7021
     -44.631409     -26.394942      -0.707115     7022
     -44.884498     -26.544618      -2.090441     7023
     -45.379765     -26.200019      -2.751496     7024
     -45.992144     -26.553577      -3.976256     7025
     -46.095117     -27.260576      -4.526541     7026
     -46.999738     -27.795567      -5.472846     7027
     -47.802519     -27.598797      -5.858497     7028
     -48.921393     -28.244779      -6.433717     7029
     -49.211649     -29.103688      -6.616983     7030
     -50.422268     -29.819646      -6.764810     7031
     -51.344148     -29.643558      -6.727752     7032
     -52.542143     -30.335221      -6.433717     7033
     -52.790596     -31.220272      -6.179961     7034
     -53.844798     -31.843725      -5.472846     7035
     -54.651868     -31.553271      -5.027234     7036
     -55.471392     -32.026423      -3.976256     7037
     -55.464923     -32.801864      -3.382405     7038
     -55.960038     -33.094674      -2.090441     7039
     -56.462243     -32.598491      -1.406483     7040
     -55.893615     -33.850377       0.000000     7041
     -55.504581     -34.414298       0.707115     7042
     -55.254683     -34.259355       2.090441     7043
     -55.393357     -33.547409       2.751496     7044
     -54.788515     -33.181104       3.976256     7045
     -54.059323     -33.518200       4.526541     7046
     -53.166104     -32.964381       5.472846     7047
     -53.000427     -32.098199       5.858497     7048
     -51.895327     -31.428927       6.433717     7049
     -50.982074     -31.610225       6.616983     7050
     -49.786714     -30.869071       6.764810     7051
     -49.502397     -29.979717       6.727752     7052
     -48.319150     -29.263117       6.433717     7053
     -47.448238     -29.419154       6.179961     7054
     -46.407323     -28.773760       5.472846     7055
     -46.235397     -28.001151       5.027234     7056
     -45.425961     -27.510940       3.976256     7057
     -44.807620     -27.781901       3.382405     7058
     -44.318745     -27.478786       2.090441     7059
     -44.447308     -26.918246       1.406483     7060
     -44.320862     -26.841668       0.000000     7061
     -44.068847     -27.323843      -0.707115     7062
     -44.318745     -27.478786      -2.090441     7063
     -44.821120     -27.144635      -2.751496     7064
     -45.425961     -27.510940      -3.976256     7065
     -45.514105     -28.219941      -4.526541     7066
     -46.407323     -28.773760      -5.472846     7067
     -47.214050     -28.593845      -5.858497     7068
     -48.319150     -29.263117      -6.433717     7069
     -48.591354     -30.127916      -6.616983     7070
     -49.786714     -30.869071      -6.764810     7071
     -50.712079     -30.712327      -6.727752     7072
     -51.895327     -31.428927      -6.433717     7073
     -52.125190     -32.318987      -6.179961     7074
     -53.166104     -32.964381      -5.472846     7075
     -53.979080     -32.690893      -5.027234     7076
     -54.788515     -33.181104      -3.976256     7077
     -54.765808     -33.956240      -3.382405     7078
     -55.254683     -34.259355      -2.090441     7079
     -55.767169     -33.773798      -1.406483     7080
     -55.172448     -35.013500       0.000000     7081
     -54.771689     -35.569151       0.707115     7082
     -54.525091     -35.409008       2.090441     7083
     -54.678644     -34.700123       2.751496     7084
     -54.081607     -34.321231       3.976256     7085
     -53.345515     -34.642982       4.526541     7086
     -52.464090     -34.070579       5.472846     7087
     -52.316589     -33.201117       5.858497     7088
     -51.225748     -32.508848       6.433717     7089
     -50.308898     -32.670980       6.616983     7090
     -49.129322     -31.904955       6.764810     7091
     -48.863693     -31.009842       6.727752     7092
     -47.695712     -30.268619       6.433717     7093
     -46.821723     -30.406382       6.179961     7094
     -45.794553     -29.739331       5.472846     7095
     -45.638845     -28.963291       5.027234     7096
     -44.839853     -28.456236       3.976256     7097
     -44.215973     -28.714188       3.382405     7098
     -43.733553     -28.400901       2.090441     7099
     -43.873827     -27.843177       1.406483     7100
     -43.749012     -27.763967       0.000000     7101
     -43.486955     -28.240758      -0.707115     7102
     -43.733553     -28.400901      -2.090441     7103
     -44.242816     -28.077345      -2.751496     7104
     -44.839853     -28.456236      -3.976256     7105
     -44.913129     -29.166927      -4.526541     7106
     -45.794553     -29.739331      -5.472846     7107
     -46.604871     -29.576350      -5.858497     7108
     -47.695712     -30.268619      -6.433717     7109
     -47.949746     -31.138929      -6.616983     7110
     -49.129322     -31.904955      -6.764810     7111
     -50.057767     -31.767625      -6.727752     7112
     -51.225748     -32.508848      -6.433717     7113
     -51.436921     -33.403527      -6.179961     7114
     -52.464090     -34.070579      -5.472846     7115
     -53.282615     -33.814176      -5.027234     7116
     -54.081607     -34.321231      -3.976256     7117
     -54.042671     -35.095721      -3.382405     7118
     -54.525091     -35.409008      -2.090441     7119
     -55.047633     -34.934290      -1.406483     7120
     -54.427080     -36.161266       0.000000     7121
     -54.014773     -36.708402       0.707115     7122
     -53.771582     -36.543129       2.090441     7123
     -53.939947     -35.837615       2.751496     7124
     -53.350976     -35.446304       3.976256     7125
     -52.608307     -35.752569       4.526541     7126
     -51.739064     -35.161831       5.472846     7127
     -51.609803     -34.289471       5.858497     7128
     -50.533699     -33.574509       6.433717     7129
     -49.613655     -33.717405       6.616983     7130
     -48.450380     -32.926844       6.764810     7131
     -48.203555     -32.026365       6.727752     7132
     -47.051353     -31.260844       6.433717     7133
     -46.174671     -31.380274       6.179961     7134
     -45.161696     -30.691857       5.472846     7135
     -45.022274     -29.912727       5.027234     7136
     -44.234076     -29.389050       3.976256     7137
     -43.604931     -29.633880       3.382405     7138
     -43.129178     -29.310559       2.090441     7139
     -43.281101     -28.755895       1.406483     7140
     -43.157972     -28.674088       0.000000     7141
     -42.885987     -29.145287      -0.707115     7142
     -43.129178     -29.310559      -2.090441     7143
     -43.645105     -28.997739      -2.751496     7144
     -44.234076     -29.389050      -3.976256     7145
     -44.292453     -30.101120      -4.526541     7146
