      65.037505     182.444983       0.000000     2347
      65.651809     182.354914      -0.694096     2348
      65.954069     183.194474      -1.757512     2349
      65.600609     184.024616      -1.998569     2350
      66.059655     185.312344      -1.757512     2351
      66.824392     185.611888      -1.304473     2352
      65.814866     186.475814       0.000000     2353
      65.188341     186.566119       0.694096     2354
      64.894006     185.723748       1.757512     2355
      65.256728     184.894420       1.998569     2356
      64.801730     183.605256       1.757512     2357
      64.046505     183.298238       1.304473     2358
      63.889894     182.850022       0.000000     2359
      64.504751     182.763814      -0.694096     2360
      64.801730     183.605256      -1.757512     2361
      64.443061     184.433161      -1.998569     2362
      64.894006     185.723748      -1.757512     2363
      65.656846     186.028092      -1.304473     2364
      64.641912     186.885657       0.000000     2365
      64.014832     186.972024       0.694096     2366
      63.725796     186.127820       1.757512     2367
      64.093721     185.300788       1.998569     2368
      63.646832     184.008791       1.757512     2369
      62.893552     183.697033       1.304473     2370
      62.739759     183.247842       0.000000     2371
      63.355146     183.165499      -0.694096     2372
      63.646832     184.008791      -1.757512     2373
      63.282968     184.834426      -1.998569     2374
      63.725796     186.127820      -1.757512     2375
      64.486709     186.436951      -1.304473     2376
      63.466407     187.288123       0.000000     2377
      62.838796     187.370548       0.694096     2378
      62.555071     186.524545       1.757512     2379
      62.928185     185.699840       1.998569     2380
      62.489422     184.405061       1.757512     2381
      61.738116     184.088576       1.304473     2382
      61.587148     183.638428       0.000000     2383
      62.203040     183.559953      -0.694096     2384
      62.489422     184.405061      -1.757512     2385
      62.120378     185.228393      -1.998569     2386
      62.555071     186.524545      -1.757512     2387
      63.314026     186.838450      -1.304473     2388
      62.288396     187.683194       0.000000     2389
      61.660280     187.761674       0.694096     2390
      61.381875     186.913905       1.757512     2391
      61.760164     186.091562       1.998569     2392
      61.329545     184.794051       1.757512     2393
      60.580242     184.472852       1.304473     2394
      60.432106     184.021764       0.000000     2395
      61.048479     183.947161      -0.694096     2396
      61.329545     184.794051      -1.757512     2397
      60.955335     185.615048      -1.998569     2398
      61.381875     186.913905      -1.757512     2399
      62.138843     187.232574      -1.304473     2400
      61.107926     188.070857       0.000000     2401
      60.479329     188.145388       0.694096     2402
      60.206257     187.295887       1.757512     2403
      60.589705     186.475936       1.998569     2404
      60.167247     185.175745       1.757512     2405
      59.419977     184.849845       1.304473     2406
      59.274678     184.397835       0.000000     2407
      59.891507     184.327106      -0.694096     2408
      60.167247     185.175745      -1.757512     2409
      59.787886     185.994375      -1.998569     2410
      60.206257     187.295887      -1.757512     2411
      60.961208     187.619305      -1.304473     2412
      59.925043     188.451094       0.000000     2413
      59.295991     188.521675       0.694096     2414
      59.028261     187.670475       1.757512     2415
      59.416853     186.852949       1.998569     2416
      59.002573     185.550130       1.757512     2417
      58.257366     185.219541       1.304473     2418
      58.114910     184.766626       0.000000     2419
      58.732171     184.699775      -0.694096     2420
      59.002573     185.550130      -1.757512     2421
      58.618076     186.366360      -1.998569     2422
      59.028261     187.670475      -1.757512     2423
      59.781165     187.998630      -1.304473     2424
      58.739795     188.823892       0.000000     2425
      58.110311     188.890519       0.694096     2426
      57.847936     188.037653       1.757512     2427
      58.241657     187.222586       1.998569     2428
      57.835571     185.917189       1.757512     2429
      57.092455     185.581924       1.304473     2430
      56.952847     185.128124       0.000000     2431
      57.570517     185.065152      -0.694096     2432
      57.835571     185.917189      -1.757512     2433
      57.445953     186.730987      -1.998569     2434
      57.847936     188.037653      -1.757512     2435
      58.598763     188.370532      -1.304473     2436
      57.552228     189.189235       0.000000     2437
      56.922338     189.251906       0.694096     2438
      56.665326     188.397408       1.757512     2439
      57.064161     187.584831       1.998569     2440
      56.666285     186.276908       1.757512     2441
      55.925290     185.936981       1.304473     2442
      55.788537     185.482312       0.000000     2443
      56.406589     185.423222      -0.694096     2444
