     -56.650293    -100.538074       0.000000     2407
     -57.760307    -100.043787      -0.684040     2408
     -58.200000    -100.805357      -1.732051     2409
     -57.461612    -101.977932      -1.969616     2410
     -58.123004    -103.151715      -1.732051     2411
     -59.466044    -102.998210      -1.285575     2412
     -57.521389    -104.631018       0.000000     2413
     -56.365565    -105.121334       0.684040     2414
     -55.950011    -104.346329       1.732051     2415
     -56.725193    -103.182742       1.969616     2416
     -56.076128    -102.002098       1.732051     2417
     -54.753470    -102.114790       1.285575     2418
     -54.532358    -101.702418       0.000000     2419
     -55.652481    -101.231486      -0.684040     2420
     -56.076128    -102.002098      -1.732051     2421
     -55.313345    -103.158952      -1.969616     2422
     -55.950011    -104.346329      -1.732051     2423
     -57.295971    -104.220984      -1.285575     2424
     -55.317547    -105.812707       0.000000     2425
     -54.151708    -106.278710       0.684040     2426
     -53.752475    -105.495172       1.732051     2427
     -54.551856    -104.348075       1.969616     2428
     -53.927658    -103.154097       1.732051     2429
     -52.602931    -103.239065       1.285575     2430
     -52.390504    -102.822153       0.000000     2431
     -53.520243    -102.374782      -0.684040     2432
     -53.927658    -103.154097      -1.732051     2433
     -53.140815    -104.294723      -1.969616     2434
     -53.752475    -105.495172      -1.732051     2435
     -55.100765    -105.398043      -1.285575     2436
     -53.089440    -106.947984       0.000000     2437
     -51.914098    -107.389470       0.684040     2438
     -51.531362    -106.597743       1.732051     2439
     -52.354590    -105.467638       1.969616     2440
     -51.755535    -104.260849       1.732051     2441
     -50.429318    -104.318055       1.285575     2442
     -50.225669    -103.896786       0.000000     2443
     -51.364529    -103.473173      -0.684040     2444
     -51.755535    -104.260849      -1.732051     2445
     -50.944977    -105.384746      -1.969616     2446
     -51.531362    -106.597743      -1.732051     2447
     -52.881391    -106.528871      -1.285575     2448
     -50.838047    -108.036350       0.000000     2449
     -49.653717    -108.453124       0.684040     2450
     -49.287646    -107.653555       1.732051     2451
     -50.134360    -106.540939       1.969616     2452
     -49.560710    -105.321869       1.732051     2453
     -48.233586    -105.351289       1.285575     2454
     -48.038803    -104.925847       0.000000     2455
     -49.186286    -104.526177      -0.684040     2456
     -49.560710    -105.321869      -1.732051     2457
     -48.726792    -106.428545      -1.969616     2458
     -49.287646    -107.653555      -1.732051     2459
     -50.638821    -107.612971      -1.285575     2460
     -48.564355    -109.077328       0.000000     2461
     -47.371556    -109.469208       0.684040     2462
     -47.022310    -108.662148       1.732051     2463
     -47.892140    -107.567508       1.969616     2464
     -47.344145    -106.336691       1.732051     2465
     -46.016696    -106.338311       1.285575     2466
     -45.830867    -105.908884       0.000000     2467
     -46.986467    -105.533333      -0.684040     2468
     -47.344145    -106.336691      -1.732051     2469
     -46.487234    -107.425660      -1.969616     2470
     -47.022310    -108.662148      -1.732051     2471
     -48.374039    -108.649870      -1.285575     2472
     -46.269361    -110.070460       0.000000     2473
     -45.068617    -110.437274       0.684040     2474
     -44.736349    -109.623077       1.732051     2475
     -45.628913    -108.546894       1.969616     2476
     -45.106814    -107.304871       1.732051     2477
     -43.779623    -107.278691       1.285575     2478
     -43.602827    -106.845465       0.000000     2479
     -44.766039    -106.494198      -0.684040     2480
     -45.106814    -107.304871      -1.732051     2481
     -44.227286    -108.375655      -1.969616     2482
     -44.736349    -109.623077      -1.732051     2483
     -46.088038    -109.639110      -1.285575     2484
     -43.954072    -111.015312       0.000000     2485
     -42.745909    -111.356899       0.684040     2486
     -42.430765    -110.535922       1.732051     2487
     -43.345671    -109.478667       1.969616     2488
     -42.849698    -108.225983       1.732051     2489
     -41.523346    -108.172014       1.285575     2490
     -41.355661    -107.735181       0.000000     2491
     -42.525975    -107.408351      -0.684040     2492
     -42.849698    -108.225983      -1.732051     2493
     -41.947937    -109.278113      -1.969616     2494
     -42.430765    -110.535922      -1.732051     2495
     -43.781822    -110.580260      -1.285575     2496
     -41.619502    -111.911470       0.000000     2497
     -40.404451    -112.227680       0.684040     2498
     -40.106570    -111.400283       1.732051     2499
     -41.043416    -110.362420       1.969616     2500
     -40.573786    -109.099624       1.732051     2501
     -39.248855    -109.017889       1.285575     2502
     -39.090356    -108.577641       0.000000     2503
     -40.267257    -108.275392      -0.684040     2504
     -40.573786    -109.099624      -1.732051     2505
     -39.650189    -110.132638      -1.969616     2506
     -40.106570    -111.400283      -1.732051     2507
     -41.456402    -111.472905      -1.285575     2508
     -39.266678    -112.758539       0.000000     2509
     -38.045270    -113.049233       0.684040     2510
     -37.764782    -112.215780       1.732051     2511
     -38.723159    -111.197764       1.969616     2512
     -38.280078    -109.925409       1.732051     2513
     -36.957149    -109.815946       1.285575     2514
     -36.807904    -109.372475       0.000000     2515
     -37.990877    -109.094939      -0.684040     2516
     -38.280078    -109.925409      -1.732051     2517
     -37.335050    -110.938855      -1.969616     2518
     -37.764782    -112.215780      -1.732051     2519
     -39.112797    -112.316654      -1.285575     2520
     -36.896629    -113.556148       0.000000     2521
     -35.669402    -113.821200       0.684040     2522
     -35.406430    -112.982055       1.732051     2523
     -36.385916    -111.984333       1.969616     2524
     -35.969578    -110.702978       1.732051     2525
     -34.649232    -110.565834       1.285575     2526
     -34.509307    -110.119334       0.000000     2527
     -35.697833    -109.866633      -0.684040     2528
     -35.969578    -110.702978      -1.732051     2529
     -35.003533    -111.696410      -1.969616     2530
     -35.406430    -112.982055      -1.732051     2531
     -36.752037    -113.111138      -1.285575     2532
     -34.510397    -114.303948       0.000000     2533
     -33.277888    -114.543240       0.684040     2534
     -33.032547    -113.698772       1.732051     2535
     -34.032713    -112.721783       1.969616     2536
     -33.643301    -111.431990       1.732051     2537
     -32.326117    -111.267223       1.285575     2538
     -32.195574    -110.817891       0.000000     2539
     -33.389131    -110.590137      -0.684040     2540
     -33.643301    -111.431990      -1.732051     2541
     -32.656663    -112.404972      -1.969616     2542
     -33.032547    -113.698772      -1.732051     2543
     -34.375155    -113.856008      -1.285575     2544
     -32.109027    -115.001610       0.000000     2545
     -30.871777    -115.215039       0.684040     2546
     -30.644175    -114.365618       1.732051     2547
     -31.664582    -113.409788       1.969616     2548
     -31.302267    -112.112123       1.732051     2549
     -29.988822    -111.919808       1.285575     2550
     -29.867718    -111.467840       0.000000     2551
     -31.065783    -111.265132      -0.684040     2552
     -31.302267    -112.112123      -1.732051     2553
     -30.295469    -113.064229      -1.969616     2554
     -30.644175    -114.365618      -1.732051     2555
     -31.983196    -114.550936      -1.285575     2556
     -29.693573    -115.648829       0.000000     2557
     -28.452124    -115.836300       0.684040     2558
     -28.242361    -114.982299       1.732051     2559
     -29.282562    -114.048049       1.969616     2560
     -28.947503    -112.743080       1.732051     2561
     -27.638373    -112.523300       1.285575     2562
     -27.526761    -112.068896       0.000000     2563
     -28.728809    -111.891322      -0.684040     2564
     -28.947503    -112.743080      -1.732051     2565
     -27.920986    -113.673893      -1.969616     2566
     -28.242361    -114.982299      -1.732051     2567
     -29.577208    -115.195619      -1.285575     2568
     -27.265094    -116.245321       0.000000     2569
