       1.256637       3.298672     6305
       1.466077       3.303908     6306
       1.884956       3.303908     6307
       2.094395       3.298672     6308
       2.513274       3.298672     6309
       2.722714       3.303908     6310
       3.141593       3.303908     6311
       3.351032       3.298672     6312
       3.769911       3.298672     6313
       3.979351       3.303908     6314
       4.398230       3.303908     6315
       4.607669       3.298672     6316
       5.026548       3.298672     6317
       5.235988       3.303908     6318
       5.654867       3.303908     6319
       5.864306       3.298672     6320
       0.000000       3.309144     6321
       0.209440       3.314380     6322
       0.628319       3.314380     6323
       0.837758       3.309144     6324
       1.256637       3.309144     6325
       1.466077       3.314380     6326
       1.884956       3.314380     6327
       2.094395       3.309144     6328
       2.513274       3.309144     6329
       2.722714       3.314380     6330
       3.141593       3.314380     6331
       3.351032       3.309144     6332
       3.769911       3.309144     6333
       3.979351       3.314380     6334
       4.398230       3.314380     6335
       4.607669       3.309144     6336
       5.026548       3.309144     6337
       5.235988       3.314380     6338
       5.654867       3.314380     6339
       5.864306       3.309144     6340
       0.000000       3.319616     6341
       0.209440       3.324852     6342
       0.628319       3.324852     6343
       0.837758       3.319616     6344
       1.256637       3.319616     6345
       1.466077       3.324852     6346
       1.884956       3.324852     6347
       2.094395       3.319616     6348
       2.513274       3.319616     6349
       2.722714       3.324852     6350
       3.141593       3.324852     6351
       3.351032       3.319616     6352
       3.769911       3.319616     6353
       3.979351       3.324852     6354
       4.398230       3.324852     6355
       4.607669       3.319616     6356
       5.026548       3.319616     6357
       5.235988       3.324852     6358
       5.654867       3.324852     6359
       5.864306       3.319616     6360
       0.000000       3.330088     6361
       0.209440       3.335324     6362
       0.628319       3.335324     6363
       0.837758       3.330088     6364
       1.256637       3.330088     6365
       1.466077       3.335324     6366
       1.884956       3.335324     6367
       2.094395       3.330088     6368
       2.513274       3.330088     6369
       2.722714       3.335324     6370
       3.141593       3.335324     6371
       3.351032       3.330088     6372
       3.769911       3.330088     6373
       3.979351       3.335324     6374
       4.398230       3.335324     6375
       4.607669       3.330088     6376
       5.026548       3.330088     6377
       5.235988       3.335324     6378
       5.654867       3.335324     6379
       5.864306       3.330088     6380
       0.000000       3.340560     6381
       0.209440       3.345796     6382
       0.628319       3.345796     6383
       0.837758       3.340560     6384
       1.256637       3.340560     6385
       1.466077       3.345796     6386
       1.884956       3.345796     6387
       2.094395       3.340560     6388
       2.513274       3.340560     6389
       2.722714       3.345796     6390
       3.141593       3.345796     6391
       3.351032       3.340560     6392
       3.769911       3.340560     6393
       3.979351       3.345796     6394
       4.398230       3.345796     6395
       4.607669       3.340560     6396
       5.026548       3.340560     6397
       5.235988       3.345796     6398
       5.654867       3.345796     6399
       5.864306       3.340560     6400
       0.000000       3.351032     6401
       0.209440       3.356268     6402
       0.628319       3.356268     6403
       0.837758       3.351032     6404
       1.256637       3.351032     6405
       1.466077       3.356268     6406
       1.884956       3.356268     6407
       2.094395       3.351032     6408
       2.513274       3.351032     6409
       2.722714       3.356268     6410
       3.141593       3.356268     6411
       3.351032       3.351032     6412
       3.769911       3.351032     6413
       3.979351       3.356268     6414
       4.398230       3.356268     6415
       4.607669       3.351032     6416
       5.026548       3.351032     6417
       5.235988       3.356268     6418
       5.654867       3.356268     6419
       5.864306       3.351032     6420
       0.000000       3.361504     6421
       0.209440       3.366740     6422
       0.628319       3.366740     6423
       0.837758       3.361504     6424
       1.256637       3.361504     6425
       1.466077       3.366740     6426
       1.884956       3.366740     6427
       2.094395       3.361504     6428
       2.513274       3.361504     6429
